delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.331585454545,1.04436363636,1.0,0,14283,0.783495063512,0.0387320518494,20_0_0
6.0,0.335688311688,1.1488,1.0,0,14326,0.82813406969,0.0177271366119,20_0_0
4.75,0.511947235023,1.35907142857,1.0,0,14372,0.896819048684,0.0104439258575,20_0_0
5.953125,0.781038690476,1.2141504329,1.0,0,14421,0.984411695387,0.0229640007019,20_0_0
3.5,0.417745454545,1.56654545455,1.0,0,14471,0.825320768884,0.0193588733673,20_0_0
11.75,0.325949206349,0.730821428571,1.0,0,14508,0.673634417923,0.00648617744446,20_0_0
12.75,0.58158,0.737944444444,1.0,0,14555,0.851072918002,0.0215458869934,19_0_0
5.34375,0.541553079179,1.23510505051,1.0,0,14617,0.924901265354,0.0280787944794,20_0_0
3.609375,0.519068480861,1.54410795455,1.0,0,14662,0.952387744084,0.0178558826447,20_0_0
19.0,0.155243243243,0.49947826087,1.0,0,14758,0.783612670028,0.0468289852142,20_0_0
6.375,0.267358313817,1.11566153846,1.0,0,14805,0.683806555931,0.012512922287,20_0_0
8.5,0.517160839161,0.932786324786,1.0,0,14848,0.781197674101,0.0188071727753,20_0_0
5.25,0.477166144201,1.24743434343,1.0,0,14938,0.870587595242,0.0671339035034,20_0_0
4.90625,0.29216188709,1.43762443439,1.0,0,14984,0.758101634427,0.00783109664917,20_0_0
9.25,0.596599033816,0.8975,1.0,0,15060,1.10298977851,0.0508549213409,20_0_0
10.0,0.254874458874,0.820571428571,1.0,0,15115,0.789854706422,0.0266461372375,20_0_0
5.765625,0.530627192982,1.17871666667,1.0,0,15151,0.907129150293,0.00678896903992,20_0_0
8.5,0.638222222222,0.932786324786,1.0,0,15206,0.864573647212,0.03080701828,20_0_0
5.25,0.359,1.24743434343,1.0,0,15236,0.91600149844,0.00660395622253,20_0_0
8.75,0.633145454545,0.903776223776,1.0,0,15282,0.872105784697,0.0199460983276,20_0_0
14.375,0.341904761905,0.63162406015,1.0,0,15330,0.730054351165,0.0143721103668,20_0_0
5.9375,0.757121794872,1.21842424242,1.0,0,15373,0.862612596136,0.0182979106903,20_0_0
14.5,0.408126315789,0.6821,1.0,0,15445,0.975413820641,0.0395438671112,20_0_0
3.609375,0.602721111111,1.71771527778,1.0,0,15477,1.09231981116,0.00808191299438,20_0_0
10.0,0.529294871795,0.883692307692,1.0,0,15511,0.881788117726,0.00688409805298,20_0_0
9.875,0.594325358852,0.913245614035,1.0,0,15570,0.950385042101,0.0252611637115,20_0_0
7.75,0.395071770335,1.07337373737,1.0,0,15598,0.977983397284,0.00387787818909,20_0_0
8.0,0.800678787879,1.04436363636,1.0,0,15646,0.858861680501,0.0255000591278,20_0_0
4.03125,0.598653297683,1.66735555556,1.0,0,15691,0.993544356707,0.0181019306183,20_0_0
9.0,0.399837011885,0.989397129187,1.0,0,15732,0.789020483514,0.0106990337372,20_0_0
5.6796875,0.924568830128,1.43676709402,1.0,0,15786,1.06368579679,0.0172140598297,20_0_0
6.421875,0.620288306452,1.23855,1.0,0,15831,0.86597095851,0.0169439315796,20_0_0
8.625,0.424816666667,1.00356818182,1.0,0,15875,0.735143728577,0.0165519714355,20_0_0
10.875,0.426829493088,0.828461538462,1.0,0,15938,0.950954641927,0.0332791805267,20_0_0
7.875,0.307848366013,1.08967058824,1.0,0,15973,0.893319219375,0.00760698318481,20_0_0
13.875,0.49183,0.681044117647,1.0,0,16014,0.958876636447,0.00766396522522,20_0_0
13.25,0.532625454545,0.721839572193,1.0,0,16061,1.0355947013,0.0205600261688,20_0_0
4.75,0.461571428571,1.54646153846,1.0,0,16109,0.97612570839,0.0211889743805,20_0_0
16.625,0.307848366013,0.587070588235,1.0,0,16161,0.791935637256,0.0144739151001,20_0_0
5.375,0.502316205534,1.38704545455,1.0,0,16219,1.0323796014,0.0247900485992,20_0_0
1.5,0.446755555556,2.6925,1.0,0,16284,0.806878865958,0.0381460189819,20_0_0
9.0,0.161802816901,0.957333333333,1.0,0,16328,0.804226281809,0.0227560997009,20_0_0
13.75,0.347033333333,0.68702745098,1.0,0,16375,0.847168086243,0.0139698982239,20_0_0
10.5,0.443470588235,0.857701357466,1.0,0,16455,1.04868947262,0.0463531017303,20_0_0
5.234375,0.4244635832,1.39860416667,1.0,0,16513,0.993336665896,0.0291159152985,20_0_0
4.265625,0.521422064777,1.60951666667,1.0,0,16556,0.897800402736,0.01424908638,20_0_0
10.25,0.443470588235,0.868964102564,1.0,0,16612,0.817676073032,0.0259051322937,20_0_0
4.765625,0.552418449198,1.48408035714,1.0,0,16687,1.07033629667,0.045196056366,19_0_0
3.953125,0.433036195286,1.73607323232,1.0,0,16737,1.03517713916,0.0190289020538,20_0_0
9.625,0.363692810458,0.922137254902,1.0,0,16778,0.878667052223,0.0115118026733,20_0_0
14.25,0.454733333333,0.678111111111,1.0,0,16840,1.02260680729,0.030256986618,20_0_0
3.9375,0.444914529915,1.98318169935,1.0,0,16894,0.924380156798,0.0198359489441,20_0_0
5.5,0.469461538462,1.37616666667,1.0,0,16933,0.8062532866,0.0176539421082,20_0_0
9.875,0.519267857143,1.0052,1.0,0,16985,0.922231199735,0.0212578773499,20_0_0
10.625,0.343044444444,0.848545454545,1.0,0,17043,0.859683824787,0.0314271450043,20_0_0
11.375,0.298342928661,0.802470588235,1.0,0,17078,0.913000012966,0.00239515304565,20_0_0
13.125,0.613523219814,0.712720588235,1.0,0,17116,0.959701509537,0.00502896308899,20_0_0
13.875,0.546659090909,0.681044117647,1.0,0,17161,1.06318625191,0.0105769634247,20_0_0
12.75,0.449192118227,0.730821428571,1.0,0,17221,0.878305545587,0.0284481048584,20_0_0
2.453125,0.487913636364,2.48883653846,1.0,0,17256,1.01252117146,0.00652813911438,20_0_0
11.75,0.5744,0.7898,1.0,0,17301,0.753524010541,0.0100729465485,20_0_0
7.25,0.567370629371,1.12486666667,1.0,0,17354,1.00251279725,0.0289928913116,20_0_0
11.75,0.316443768997,0.780594871795,1.0,0,17391,0.852133633136,0.00509715080261,20_0_0
21.0,0.396137931034,0.478666666667,1.0,0,17446,0.912889787019,0.0309281349182,20_0_0
12.5,0.289451287794,0.745712280702,1.0,0,17502,0.864080581983,0.0208239555359,20_0_0
3.65625,0.679630687831,1.89050320513,1.0,0,17549,1.08230041839,0.0204730033875,20_0_0
9.0,0.41531372549,0.957333333333,1.0,0,17583,0.802406267809,0.00959300994873,20_0_0
10.375,0.521514066496,0.862980769231,1.0,0,17666,1.07866674165,0.05215716362,20_0_0
5.5,0.257862365591,1.37616666667,1.0,0,17705,0.846360265594,0.0138449668884,20_0_0
10.0,0.449192118227,0.883692307692,1.0,0,17740,0.715132882253,0.00684785842896,20_0_0
8.75,0.608830409357,0.998288770053,1.0,0,17799,0.898665293721,0.0240371227264,20_0_0
10.875,0.321093167702,0.828461538462,1.0,0,17858,0.827041508664,0.0276210308075,20_0_0
2.513671875,0.861090056818,2.18304409722,1.0,0,17904,0.988325182712,0.0211360454559,20_0_0
6.1875,0.668368663594,1.29410952381,1.0,0,17953,0.95893771888,0.0230810642242,20_0_0
9.75,0.347254623044,0.917444444444,1.0,0,17993,0.749621570345,0.00889706611633,20_0_0
6.25,0.589128205128,1.24743434343,1.0,0,18056,1.05233051816,0.0368120670319,20_0_0
9.375,0.286848039216,0.9334,1.0,0,18094,0.806609181637,0.00978207588196,20_0_0
8.625,0.600509090909,0.997222222222,1.0,0,18176,1.04440529643,0.0583009719849,20_0_0
9.75,0.259277777778,0.903776223776,1.0,0,18235,0.963924306251,0.0322148799896,20_0_0
7.6875,0.494622222222,1.09875757576,1.0,0,18292,0.737703636062,0.0256609916687,20_0_0
3.234375,0.62553030303,1.85055952381,1.0,0,18362,0.897921648132,0.0459201335907,20_0_0
12.0,0.161802816901,0.765866666667,1.0,0,18402,0.858113461291,0.0135929584503,20_0_0
13.125,0.389683760684,0.734894117647,1.0,0,18455,0.827845576937,0.0217158794403,20_0_0
8.125,0.394356060606,1.03348484848,1.0,0,18512,0.939592090648,0.0301811695099,20_0_0
12.0,0.225254901961,0.765866666667,1.0,0,18541,0.788718818911,0.008220911026,20_0_0
9.875,0.673815384615,1.0052,1.0,0,18586,0.985658517794,0.0210270881653,20_0_0
5.875,0.4308,1.35223333333,1.0,0,18643,0.897785893829,0.031131029129,20_0_0
8.0,0.353923232323,1.04436363636,1.0,0,18675,0.908663570386,0.00845003128052,20_0_0
13.375,0.482757834758,0.710960784314,1.0,0,18773,1.11308777019,0.0627341270447,20_0_0
6.625,0.224605128205,1.21946031746,1.0,0,18813,0.806531857132,0.0148029327393,20_0_0
10.125,0.454733333333,0.875802197802,1.0,0,18863,0.896448043719,0.0185790061951,20_0_0
9.625,0.395071770335,0.916830769231,1.0,0,18911,0.858450737583,0.0206859111786,20_0_0
8.375,0.500789915966,1.04280952381,1.0,0,18949,0.966442189063,0.0162889957428,20_0_0
9.75,0.443924731183,0.903776223776,1.0,0,19004,1.05201194693,0.0288519859314,20_0_0
6.484375,0.470842307692,1.22259444444,1.0,0,19075,0.808898477663,0.038724899292,20_0_0
7.125,0.331585454545,1.13574545455,1.0,0,19104,0.946012557149,0.00775790214539,20_0_0
10.875,0.521404761905,0.828461538462,1.0,0,19146,0.844512496116,0.011617898941,20_0_0
2.625,0.828601010101,2.154,1.0,0,19185,0.946783895675,0.0144948959351,20_0_0
8.75,0.5026,0.981266666667,1.0,0,19229,0.843347131169,0.0214400291443,20_0_0
13.25,0.388289044289,0.721839572193,1.0,0,19271,0.969048843539,0.0133440494537,20_0_0
12.875,0.4308,0.723983333333,1.0,0,19313,0.81006238524,0.0104248523712,20_0_0
10.375,0.561635555556,0.877555555556,1.0,0,19360,0.816075763824,0.020987033844,20_0_0
6.0,0.409767676768,1.27644444444,1.0,0,19420,0.850184928868,0.0364909172058,20_0_0
6.25,0.333539007092,1.24743434343,1.0,0,19452,0.814056656495,0.0103709697723,20_0_0
5.5,0.622266666667,1.37616666667,1.0,0,19497,0.881464323503,0.0221848487854,20_0_0
10.125,0.374955555556,0.875802197802,1.0,0,19556,0.751717922184,0.031457901001,20_0_0
7.375,0.341904761905,1.11566153846,1.0,0,19602,0.823928300868,0.0198121070862,20_0_0
9.625,0.397661538462,0.916830769231,1.0,0,19670,0.846817286344,0.0404250621796,20_0_0
13.75,0.266106214689,0.68702745098,1.0,0,19724,0.644686549479,0.0194640159607,20_0_0
8.0,0.214312121212,1.04436363636,1.0,0,19845,0.899036579968,0.00964713096619,20_0_0
6.0,0.633145454545,1.27644444444,1.0,0,19872,0.995033932821,0.00577783584595,19_0_0
14.0,0.517160839161,0.702044444444,1.0,0,19918,0.846456565283,0.0157098770142,20_0_0
3.109375,0.761357487923,1.88475,1.0,0,19953,1.0298181136,0.0122110843658,20_0_0
6.46875,0.601923333333,1.45355111111,1.0,0,20016,0.672293736759,0.0177750587463,20_0_0
6.375,0.478666666667,1.23655555556,1.0,0,20057,0.704993706846,0.0169470310211,20_0_0
3.90625,0.662155555556,1.6873,1.0,0,20114,1.0418478712,0.0290720462799,20_0_0
6.75,0.334920731707,1.21262222222,1.0,0,20147,0.902513033162,0.00864601135254,20_0_0
18.0,0.382933333333,0.547047619048,1.0,0,20206,1.00845641974,0.0349481105804,20_0_0
9.125,0.284920634921,0.948128205128,1.0,0,20252,0.913778106246,0.0149221420288,20_0_0
12.75,0.400339393939,0.730821428571,1.0,0,20293,0.79343325133,0.00816106796265,20_0_0
15.375,0.454733333333,0.63162406015,1.0,0,20346,0.916558773948,0.0172479152679,20_0_0
10.125,0.381793650794,0.875802197802,1.0,0,20422,0.918212323838,0.0450439453125,20_0_0
11.125,0.257283333333,0.813733333333,1.0,0,20456,0.833467470431,0.00270819664001,20_0_0
13.875,0.587070588235,0.681044117647,1.0,0,20498,0.908547798704,0.00674700737,20_0_0
11.75,0.539614906832,0.780594871795,1.0,0,20548,0.945852785787,0.0209879875183,20_0_0
16.0,0.364837398374,0.622266666667,1.0,0,20614,0.973523255469,0.0318431854248,20_0_0
3.265625,0.481735042735,2.02336388889,1.0,0,20657,0.984604119719,0.0147669315338,20_0_0
14.375,0.398218487395,0.668905982906,1.0,0,20734,0.919808047013,0.0429430007935,20_0_0
7.125,0.313309090909,1.13574545455,1.0,0,20783,0.789806364021,0.0270438194275,20_0_0
5.328125,0.435242171717,1.67080050505,1.0,0,20848,0.780057393108,0.0252740383148,20_0_0
7.5,0.408126315789,1.11896103896,1.0,0,20887,0.915226002425,0.015547990799,20_0_0
12.0,0.414008064516,0.765866666667,1.0,0,20950,0.836069060699,0.0302059650421,20_0_0
3.828125,0.481533175888,1.74912777778,1.0,0,21002,1.0225116251,0.0228698253632,20_0_0
10.875,0.374987854251,0.828461538462,1.0,0,21061,0.912433572854,0.0323140621185,20_0_0
6.875,0.37736744186,1.16475555556,1.0,0,21106,0.907129336965,0.0238299369812,20_0_0
13.0,0.404726287263,0.750849673203,1.0,0,21164,0.851916538279,0.0327210426331,20_0_0
11.0,0.286902691511,0.841611721612,1.0,0,21210,0.793413250094,0.0106511116028,20_0_0
11.875,0.489186813187,0.772704761905,1.0,0,21270,0.882096483831,0.0299789905548,20_0_0
8.5,0.329500775194,1.00955151515,1.0,0,21308,0.895583297909,0.00973391532898,20_0_0
9.5,0.562433333333,0.932786324786,1.0,0,21368,0.875538358155,0.0365350246429,20_0_0
8.5,0.300876190476,1.00955151515,1.0,0,21404,0.742244530046,0.00775814056396,20_0_0
7.25,0.63951417004,1.12486666667,1.0,0,21459,0.961198708916,0.0293259620667,20_0_0
4.375,0.344228980322,1.5796,1.0,0,21495,0.956282925759,0.0108208656311,20_0_0
15.375,0.426829493088,0.63162406015,1.0,0,21545,0.85744589291,0.016214132309,20_0_0
12.375,0.435151515152,0.758795454545,1.0,0,21592,0.993819648467,0.0196921825409,20_0_0
7.25,0.443924731183,1.12486666667,1.0,0,21641,0.80523665582,0.0247721672058,20_0_0
9.875,0.364837398374,0.892897435897,1.0,0,21687,0.778084862722,0.0182778835297,20_0_0
5.546875,0.683097222222,1.36619444444,1.0,0,21731,0.972544229409,0.0198149681091,20_0_0
9.625,0.375424836601,0.922137254902,1.0,0,21773,0.817550702776,0.00873804092407,20_0_0
9.5,0.556710144928,0.932786324786,1.0,0,21832,0.92207252863,0.0306770801544,20_0_0
13.0,0.29079,0.718,1.0,0,21916,0.987569633739,0.0515151023865,20_0_0
13.0,0.153173333333,0.718,1.0,0,21971,0.870085229676,0.0304448604584,20_0_0
4.46875,0.497735501355,1.55566666667,1.0,0,22014,0.982105546189,0.0150599479675,20_0_0
7.125,0.517160839161,1.13574545455,1.0,0,22054,0.846569525456,0.0179741382599,20_0_0
4.09375,0.580041428571,1.73344070513,1.0,0,22093,0.771182830658,0.00765204429626,20_0_0
12.625,0.521404761905,0.738711538462,1.0,0,22134,0.879926101284,0.00850582122803,20_0_0
9.875,0.5385,0.892897435897,1.0,0,22192,1.01668148047,0.0294718742371,20_0_0
8.0,0.338916083916,1.04436363636,1.0,0,22253,0.865321861223,0.0335299968719,20_0_0
7.125,0.316443768997,1.13574545455,1.0,0,22300,0.988115027416,0.0189371109009,20_0_0
8.75,0.402221130221,0.981266666667,1.0,0,22373,0.836256260376,0.0424659252167,20_0_0
6.46875,0.399079744817,1.22205050505,1.0,0,22412,0.901983056152,0.00725293159485,20_0_0
11.25,0.526793478261,0.80775,1.0,0,22458,0.941884981044,0.01424908638,20_0_0
8.375,0.482348717949,1.01638961039,1.0,0,22495,0.945567433261,0.0112311840057,20_0_0
12.25,0.462194331984,0.754603921569,1.0,0,22586,1.04565018321,0.0532901287079,20_0_0
8.5,0.230151747656,1.00955151515,1.0,0,22648,0.761806620244,0.0299220085144,20_0_0
10.625,0.311988095238,0.848545454545,1.0,0,22693,0.921648685965,0.0154919624329,20_0_0
4.046875,0.782958916084,1.714225,1.0,0,22744,1.07823919172,0.02485704422,20_0_0
5.375,0.535420343137,1.38704545455,1.0,0,22796,0.867062964439,0.022744178772,20_0_0
14.75,0.364312896406,0.688608187135,1.0,0,22864,0.945884808301,0.0351419448853,20_0_0
8.5,0.340698039216,1.01716666667,1.0,0,22912,0.796509773129,0.0239460468292,20_0_0
3.625,0.434719602978,1.80587878788,1.0,0,22965,0.869768406587,0.0250840187073,20_0_0
11.75,0.289613445378,0.780594871795,1.0,0,23013,0.770339979998,0.014979839325,20_0_0
3.765625,0.701524154589,1.70525,1.0,0,23054,1.06612260256,0.014839887619,20_0_0
10.875,0.426829493088,0.828461538462,1.0,0,23121,0.896309593917,0.0348010063171,20_0_0
9.75,0.312974358974,0.903776223776,1.0,0,23157,0.929072995363,0.0099949836731,20_0_0
9.5,0.578388888889,0.932786324786,1.0,0,23224,1.07283998277,0.0435700416565,20_0_0
6.875,0.270618736383,1.20663888889,1.0,0,23274,0.697582623742,0.0234589576721,20_0_0
5.75,0.407177489177,1.35907142857,1.0,0,23337,1.06441242136,0.0363240242004,20_0_0
7.515625,0.397293333333,1.11489444444,1.0,0,23406,0.890427110692,0.0320298671722,20_0_0
5.234375,0.494622222222,1.39860416667,1.0,0,23448,0.891815258776,0.014463186264,20_0_0
7.125,0.491962962963,1.13574545455,1.0,0,23481,0.860626822235,0.00883102416992,20_0_0
13.125,0.506282051282,0.734894117647,1.0,0,23533,0.921421891284,0.022402048111,20_0_0
5.75,0.416696428571,1.35907142857,1.0,0,23583,0.775488733074,0.0265040397644,20_0_0
7.75,0.401343589744,1.07337373737,1.0,0,23666,0.961741346981,0.0601630210876,20_0_0
3.234375,0.400526119403,1.85055952381,1.0,0,23701,0.886855431406,0.00913310050964,20_0_0
11.875,0.521404761905,0.772704761905,1.0,0,23757,0.761460735775,0.0251789093018,20_0_0
3.890625,0.647607843137,1.67105952381,1.0,0,23792,0.939025754188,0.0132958889008,20_0_0
4.0,0.581238095238,1.7779047619,1.0,0,23821,0.929572972165,0.00754380226135,20_0_0
13.5,0.490633333333,0.70005,1.0,0,23896,0.809545929611,0.032487154007,20_0_0
4.96875,0.429572649573,1.50657264957,1.0,0,23954,0.847941376778,0.0223150253296,20_0_0
5.375,0.406108597285,1.38704545455,1.0,0,24012,0.992613161631,0.0359168052673,20_0_0
10.875,0.432641025641,0.909466666667,1.0,0,24043,0.899063762107,0.0091860294342,20_0_0
4.125,0.681044117647,1.77106666667,1.0,0,24101,0.999823081471,0.0321779251099,20_0_0
5.5,0.336338870432,1.37616666667,1.0,0,24152,0.663204254334,0.0286200046539,20_0_0
5.25,0.514671637427,1.4001,1.0,0,24198,0.88779009687,0.0147070884705,20_0_0
5.375,0.476365384615,1.38704545455,1.0,0,24261,0.867899439218,0.0381650924683,20_0_0
4.171875,0.415581521739,1.71068939394,1.0,0,24312,0.853609375758,0.0194330215454,20_0_0
6.5,0.445528205128,1.22735042735,1.0,0,24382,0.945357490108,0.045597076416,20_0_0
5.375,0.430074747475,1.38704545455,1.0,0,24447,0.871223474576,0.0364720821381,20_0_0
11.75,0.268898039216,0.7898,1.0,0,24500,0.72352067369,0.0184509754181,20_0_0
8.625,0.467858064516,0.997222222222,1.0,0,24540,0.979668599967,0.01740193367,20_0_0
14.125,0.391342342342,0.68898989899,1.0,0,24600,0.828013845805,0.0290238857269,20_0_0
4.5625,0.4667,1.6873,1.0,0,24637,0.976868057956,0.00439500808716,20_0_0
13.75,0.552642424242,0.68702745098,1.0,0,24691,0.869598954252,0.0218260288239,20_0_0
5.78125,0.597959375,1.31633333333,1.0,0,24739,0.995849991773,0.0193109512329,20_0_0
10.375,0.380117647059,0.862980769231,1.0,0,24795,0.707581498622,0.026505947113,20_0_0
3.03125,0.548642203283,2.05282727273,1.0,0,24853,0.935802040811,0.0312039852142,20_0_0
14.0,0.327643493761,0.702044444444,1.0,0,24906,0.815447032241,0.0209729671478,20_0_0
8.75,0.4308,0.981266666667,1.0,0,24954,0.703152617045,0.0254590511322,20_0_0
