delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.216754716981,0.234448979592,1.0,0,27020,0.508975653886,0.0213429927826,20_0_0
49.0,0.138409638554,0.216754716981,1.0,0,27088,0.493042768531,0.014830827713,20_0_0
36.0,0.208872727273,0.2872,1.0,0,27166,0.401418676537,0.0331840515137,20_0_0
143.0,0.0620972972973,0.0781496598639,1.0,0,27315,0.36338739295,0.00149583816528,20_0_0
5.625,0.8616,1.21034285714,1.0,0,27349,0.402894486057,0.0107989311218,20_0_0
42.0,0.194711864407,0.249739130435,1.0,0,27405,0.787066624917,0.00739884376526,20_0_0
119.0,0.0870303030303,0.0933983739837,1.0,0,27533,0.233669791223,0.00154995918274,20_0_0
9.5,0.638222222222,0.857701357466,1.0,0,27570,1.06935985378,0.00662302970886,20_0_0
152.0,0.0700487804878,0.073641025641,1.0,0,27730,0.752137020446,0.00176191329956,20_0_0
21.0,0.425481481481,0.45952,1.0,0,27758,0.207913253654,0.0032479763031,20_0_0
