delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.255288888889,0.267162790698,1.0,0,14420,0.685634875252,0.00718998908997,19_1_0
25.0,0.2872,0.348121212121,1.0,0,14455,0.885583588629,0.00171184539795,19_1_0
16.0,0.441846153846,0.478666666667,1.0,0,14485,0.839731126338,0.00554299354553,19_1_0
28.0,0.273523809524,0.319111111111,1.0,0,14523,0.746282809736,0.00209999084473,19_1_0
28.0,0.302315789474,0.319111111111,1.0,0,14562,0.75428481094,0.00266194343567,19_1_0
32.0,0.267162790698,0.2872,1.0,0,14619,0.70461456511,0.0173301696777,19_1_0
0.5,0.549378787879,1.56654545455,1.0,0,14645,0.901829244648,0.00517392158508,19_1_0
35.0,0.22976,0.273523809524,1.0,0,14708,0.834656610059,0.0208179950714,19_1_0
7.0,0.145417721519,0.820571428571,1.0,0,14778,0.736201798471,0.0113060474396,19_1_0
25.0,0.261090909091,0.359,1.0,0,14815,0.816741893265,0.00447106361389,19_1_0
50.0,0.185290322581,0.201543859649,1.0,0,14875,0.566315235536,0.00298500061035,19_1_0
19.0,0.382933333333,0.441846153846,1.0,0,14905,0.630699178475,0.00275802612305,19_1_0
31.0,0.280195121951,0.302315789474,1.0,0,14947,0.784111201132,0.00399112701416,19_1_0
31.0,0.273523809524,0.302315789474,1.0,0,14987,0.740808680884,0.00254011154175,19_1_0
19.0,0.410285714286,0.441846153846,1.0,0,15017,0.71342859198,0.00447201728821,19_1_0
32.0,0.267162790698,0.294564102564,1.0,0,15059,0.708068812455,0.00266313552856,19_0_0
22.0,0.359,0.396137931034,1.0,0,15106,0.719690996784,0.0142221450806,19_1_0
4.0,0.396137931034,1.04436363636,1.0,0,15135,0.973387487322,0.0179119110107,19_1_0
13.0,0.294564102564,0.5744,1.0,0,15173,0.716623828017,0.0135369300842,19_1_0
6.0,0.370580645161,0.883692307692,1.0,0,15198,0.783422572719,0.0111660957336,19_1_0
31.0,0.234448979592,0.302315789474,1.0,0,15242,0.687133724861,0.00561499595642,19_1_0
25.0,0.294564102564,0.359,1.0,0,15294,0.777234602216,0.0159890651703,19_1_0
24.0,0.22976,0.370580645161,1.0,0,15330,0.843664794678,0.00501894950867,19_1_0
23.0,0.328228571429,0.382933333333,1.0,0,15372,0.667236579383,0.0112700462341,19_1_0
9.0,0.410285714286,0.718,1.0,0,15401,0.768553290788,0.0128779411316,19_1_0
13.0,0.348121212121,0.5744,1.0,0,15436,0.762156010816,0.0153579711914,19_1_0
10.0,0.348121212121,0.675764705882,1.0,0,15475,0.835145731555,0.0209109783173,19_1_0
2.625,0.397906403941,1.48728571429,1.0,0,15536,0.78546424852,0.0230550765991,19_1_0
6.0,0.302315789474,0.883692307692,1.0,0,15581,0.902040671057,0.0310280323029,19_1_0
60.0,0.11488,0.171462686567,1.0,0,15676,0.718801170427,0.0240421295166,19_1_0
0.5,0.473680555556,2.16995555556,1.0,0,15717,0.9615603764,0.0216729640961,19_1_0
7.0,0.294564102564,0.957333333333,1.0,0,15732,0.929392391736,0.00297498703003,19_1_0
46.0,0.212740740741,0.225254901961,1.0,0,15785,1.01806897024,0.00220203399658,18_2_0
101.0,0.10637037037,0.108377358491,1.0,0,15891,0.679899885487,0.00014591217041,16_4_0
75.0,0.1436,0.1436,1.0,0,15973,0.667274296758,0.00222587585449,18_2_0
26.0,0.348121212121,0.370580645161,1.0,0,16006,0.729967090562,0.00283002853394,19_1_0
36.0,0.267162790698,0.280195121951,1.0,0,16057,0.711541426854,0.00863003730774,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,16083,0.818866462955,0.00727510452271,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,16112,0.768661130158,0.0109970569611,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,16142,0.992253059283,0.0161330699921,19_0_0
9.0,0.370580645161,0.820571428571,1.0,0,16162,0.953292099105,0.0060670375824,20_0_0
20.0,0.370580645161,0.45952,1.0,0,16191,0.87728634048,0.00344705581665,20_0_0
22.0,0.359,0.425481481481,1.0,0,16235,0.747745344606,0.0149691104889,20_0_0
11.0,0.359,0.718,1.0,0,16256,0.830703304491,0.00451278686523,20_0_0
20.0,0.382933333333,0.45952,1.0,0,16308,0.742836593593,0.0266938209534,20_0_0
9.0,0.280195121951,0.820571428571,1.0,0,16327,0.713721900601,0.00327610969543,20_0_0
14.0,0.45952,0.604631578947,1.0,0,16378,0.913876441086,0.0284368991852,20_0_0
4.5,0.361761538462,1.22735042735,1.0,0,16408,0.859229549732,0.00785803794861,20_0_0
18.0,0.359,0.49947826087,1.0,0,16437,0.697951548763,0.00473380088806,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,16472,0.906862549801,0.00479602813721,20_0_0
27.0,0.310486486486,0.359,1.0,0,16508,0.676359191066,0.00365495681763,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,16547,0.676672083299,0.00335216522217,20_0_0
23.0,0.359,0.410285714286,1.0,0,16578,0.696431670844,0.0027961730957,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,16606,0.846052921883,0.004154920578,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,16649,0.73422171934,0.00710391998291,20_0_0
6384.0,0.00179584180084,0.0125866332759,1.0,0,23038,0.523635031803,0.000287055969238,20_0_0
9194.0,0.00225078369906,0.0112394825525,1.0,0,26850,0.00319561798861,0.000217199325562,20_0_0
8243.0,0.00335939175358,0.0111425800194,1.0,0,26901,0.0052838587487,0.000144004821777,20_0_0
7308.0,0.00445055690073,0.0109963079448,1.0,0,26966,0.00731580207859,0.000224113464355,20_0_0
6333.0,0.0055486862442,0.0108753550016,1.0,0,26993,0.00951105351618,0.000142812728882,20_0_0
5355.0,0.00664302235929,0.0107164179104,1.0,0,27017,0.0116438721535,0.000165939331055,20_0_0
4398.0,0.00771672584205,0.0104365205542,1.0,0,27064,0.0139837704744,0.00163388252258,20_0_0
3075.0,0.0197001469868,0.0111896103896,1.0,0,27121,0.0196848112869,0.000757932662964,20_0_0
2107.0,0.0223339003645,0.0108787878788,1.0,0,27157,0.0251114150385,0.00328588485718,20_0_0
1125.0,0.0250101596517,0.0101663716814,1.0,0,27174,0.0270604742212,0.00107097625732,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,27214,0.155125456557,0.00152087211609,20_0_0
16.5,0.787172516804,1.01927843137,1.0,0,27333,0.671320003588,0.00567197799683,20_0_0
4.25,0.797777777778,1.33627777778,1.0,0,27365,0.910567566663,0.0060248374939,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,27399,0.749612695139,0.010281085968,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,27433,0.683600500243,0.00223112106323,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,27479,0.47309648748,0.00266313552856,20_0_0
24.0,0.359,0.396137931034,1.0,0,27515,0.694184723453,0.00618982315063,20_0_0
15.0,0.425481481481,0.5744,1.0,0,27551,0.830740266647,0.0146219730377,20_0_0
10.0,0.370580645161,0.765866666667,1.0,0,27600,0.84432822688,0.0207278728485,20_0_0
8.0,0.239333333333,0.883692307692,1.0,0,27621,0.774092095029,0.00686812400818,20_0_0
10.0,0.45952,0.765866666667,1.0,0,27647,0.878326537451,0.00744009017944,19_0_0
20.0,0.348121212121,0.45952,1.0,0,27680,0.780197538006,0.00646996498108,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,27713,0.887470990595,0.011255979538,20_0_0
84.0,0.110461538462,0.129078651685,1.0,0,27822,0.427186831191,0.0168540477753,20_0_0
51.0,0.155243243243,0.205142857143,1.0,0,27890,0.29876108291,0.0107159614563,20_0_0
15.0,0.370580645161,0.5744,1.0,0,27912,0.534662437109,0.00190305709839,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,27936,0.837382666574,0.00197386741638,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,27979,0.600130262508,0.00440788269043,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,28010,0.824143186888,0.00758910179138,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,28039,0.802505794233,0.00222301483154,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,28070,0.710225271461,0.00954699516296,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,28101,0.853702531957,0.0157880783081,20_0_0
14.0,0.319111111111,0.604631578947,1.0,0,28123,0.771963287979,0.0025680065155,20_0_0
74.0,0.140097560976,0.145417721519,1.0,0,28204,0.300013655759,0.00222706794739,20_0_0
77.0,0.135152941176,0.140097560976,1.0,0,28295,0.300829717641,0.00722002983093,20_0_0
59.0,0.159555555556,0.1795,1.0,0,28366,0.366055642422,0.00620102882385,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,28405,0.359879724921,0.00427412986755,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,28446,0.505157713451,0.00787305831909,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,28471,0.863800229628,0.00900602340698,20_0_0
32.0,0.239333333333,0.310486486486,1.0,0,28511,0.685922651859,0.00241303443909,20_0_0
65.0,0.157369863014,0.164114285714,1.0,0,28587,0.351872036673,0.00491690635681,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,28624,0.358703635164,0.00115895271301,20_0_0
92.0,0.11604040404,0.118432989691,1.0,0,28726,0.25640479224,0.00417900085449,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,28798,0.306677977358,0.00253796577454,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,28860,0.416427512565,0.0101659297943,20_0_0
49.0,0.174060606061,0.212740740741,1.0,0,28918,0.372639602594,0.00210404396057,20_0_0
53.0,0.191466666667,0.198068965517,1.0,0,28987,0.46049083736,0.0100581645966,20_0_0
92.0,0.10637037037,0.118432989691,1.0,0,29086,0.389183293334,0.00202488899231,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,29121,0.651832592822,0.0141711235046,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,29154,0.814181860734,0.00342607498169,20_0_0
80.0,0.129078651685,0.135152941176,1.0,0,29243,0.393556813467,0.00369381904602,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,29278,0.41115042647,0.00495791435242,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,29301,0.699099506977,0.00582504272461,20_0_0
