delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.5,0.316473829201,0.849633333333,1.0,0,27110,0.245482008733,0.0202038288116,20_0_0
13.625,0.314815384615,0.866972789116,1.0,0,27201,0.30171914536,0.0240349769592,20_0_0
32.0,0.191466666667,0.328228571429,1.0,0,27268,0.379753589258,0.0306329727173,20_0_0
38.0,0.157369863014,0.280195121951,1.0,0,27332,0.462965428647,0.0203740596771,20_0_0
85.0,0.103495495495,0.130545454545,1.0,0,27459,0.182094022701,0.0365090370178,20_0_0
154.0,0.058612244898,0.0731719745223,1.0,0,27633,0.143334114992,0.0169599056244,20_0_0
4.75,0.644276785714,1.74713333333,1.0,0,27677,0.386659911768,0.0106239318848,20_0_0
155.0,0.068380952381,0.0727088607595,1.0,0,27858,0.239079757543,0.0138039588928,20_0_0
14.25,0.319680952381,0.666873065015,1.0,0,27924,0.682903816556,0.0261490345001,20_0_0
69.0,0.11488,0.159555555556,1.0,0,28023,0.317479233404,0.0265979766846,20_0_0
