delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.2014160156,9.33502959957,13.7773061384,5.25,0,14268,0,0,0
17.2734375,8.08822013889,12.0905359127,5.25,0,14283,0,0,0
17.6520996094,8.08065840999,12.1934056176,5.25,0,14300,0,0,0
13.3125,5.86210919185,15.0275690476,5.25,0,14316,0,0,0
14.80078125,8.63200897817,14.2766607143,5.25,0,14336,0,0,0
16.6103515625,8.65737581845,12.6758786458,5.25,0,14353,0,0,0
15.37109375,8.72829758297,14.0896815476,5.25,0,14375,0,0,0
17.306640625,7.32926279762,11.8005579365,5.25,0,14395,0,0,0
20.3930664062,7.09387451923,12.3329328278,5.25,0,14450,0,0,0
18.900390625,6.32442681686,11.4019895833,5.25,0,14469,0,0,0
14.7722473145,8.70317966883,14.5053193888,5.25,0,14493,0,0,0
18.4296875,7.39775383297,12.3505616071,5.25,0,14509,0,0,0
18.326171875,8.62316186869,12.2204597222,5.25,0,14526,0,0,0
17.3723144531,9.10912638889,12.5791169271,5.25,0,14543,0,0,0
16.869140625,8.76845034722,11.9922828125,5.25,0,14558,0,0,0
16.7666015625,9.34154796852,12.7817266617,5.25,0,14574,0,0,0
15.5196228027,9.54126724098,13.04982418,5.25,0,14590,0,0,0
16.599609375,8.78802083333,12.6554979167,5.25,0,14607,0,0,0
19.548828125,7.26455667388,12.468946131,5.25,0,14623,0,0,0
17.575012207,9.32655978733,12.6631095269,5.25,0,14639,0,0,0
17.5235900879,9.29841922038,12.7759187605,5.25,0,14661,0,0,0
21.37890625,6.73276600691,10.793986756,5.25,0,14679,0,0,0
16.197265625,8.10352640415,13.9795241071,5.25,0,14699,0,0,0
16.9201660156,7.41539154725,13.2743121466,5.25,0,14720,0,0,0
14.986328125,9.08207673611,13.3647098958,5.25,0,14737,0,0,0
13.28125,9.31821928211,13.5263934524,5.25,0,14758,0,0,0
21.853515625,8.04743365038,11.3968363553,5.25,0,14775,0,0,0
19.75,7.9769019706,11.6134541171,5.25,0,14791,0,0,0
18.798828125,8.03061685745,12.3302363553,5.25,0,14806,0,0,0
17.2109375,8.09880105519,12.0095116071,5.25,0,14823,0,0,0
23.4050292969,7.48701219544,10.5225864955,5.25,0,14845,0,0,0
17.8359375,7.57289422348,11.5517598958,5.25,0,14862,0,0,0
21.982421875,7.79699563492,10.9654199405,5.25,0,14883,0,0,0
20.392578125,7.55597382305,11.3419619859,5.25,0,14899,0,0,0
21.673828125,7.2785323548,10.9543274621,5.25,0,14914,0,0,0
20.298828125,6.93169166667,12.6958854167,5.25,0,14931,0,0,0
17.8784179688,8.47027199901,12.7396296379,5.25,0,14948,0,0,0
16.359375,9.73126516504,13.3791607143,5.25,0,14968,0,0,0
18.3779296875,9.20962323909,11.6100617808,5.25,0,14983,0,0,0
19.2951049805,9.44332362267,11.3161761626,5.25,0,14999,0,0,0
17.537109375,8.72879619408,12.437533631,5.25,0,15014,0,0,0
18.208984375,7.63594424603,11.8584324405,5.25,0,15029,0,0,0
14.1525878906,9.23293330853,13.2767896205,5.25,0,15049,0,0,0
16.1838378906,8.85207212527,12.0305467634,5.25,0,15065,0,0,0
16.3203125,8.24461890332,12.4025329117,5.25,0,15081,0,0,0
19.4721679688,8.3041031684,11.2752177083,5.25,0,15107,0,0,0
16.0983886719,8.34355132068,13.5610179874,5.25,0,15123,0,0,0
15.009765625,9.15596021825,13.734456746,5.25,0,15144,0,0,0
16.181640625,7.97450766595,12.3820542411,5.25,0,15163,0,0,0
22.296875,6.67601748737,11.2780491071,5.25,0,15184,0,0,0
19.158203125,8.108363704,11.9723488907,5.25,0,15203,0,0,0
17.0427246094,8.03441647896,12.644015696,5.25,0,15222,0,0,0
14.6067504883,7.93172032173,14.3032518229,5.25,0,15239,0,0,0
20.9987792969,7.18531312229,11.9628603051,5.25,0,15261,0,0,0
20.0341796875,7.93435166396,11.0726024089,5.25,0,15277,0,0,0
17.568359375,8.37020078637,11.9867891865,5.25,0,15294,0,0,0
16.283203125,9.04409102803,13.5619795945,5.25,0,15311,0,0,0
18.486328125,8.32779407637,12.1524772135,5.25,0,15331,0,0,0
22.4445800781,7.91840923835,12.4461513672,5.25,0,15350,0,0,0
22.4602050781,7.86317846912,12.160660891,5.25,0,15364,0,0,0
20.294921875,7.60767234848,13.7105812872,5.25,0,15380,0,0,0
17.203125,7.14759027778,10.7311083333,5.0,0,15402,0,0,0
11.328125,7.61392765152,14.009975,5.0,0,15420,0,0,0
12.734375,8.16312512626,13.561225,5.0,0,15434,0,0,0
10.734375,8.51336381674,14.4484678571,5.0,0,15453,0,0,0
12.796875,7.69378313492,12.8987845238,5.0,0,15470,0,0,0
16.140625,7.69079146825,11.5585178571,5.0,0,15488,0,0,0
12.109375,8.20065694444,14.781825,5.0,0,15503,0,0,0
13.5625,8.4152734127,12.986825,5.0,0,15516,0,0,0
11.265625,8.69827083333,14.05485,5.0,0,15537,0,0,0
15.203125,7.10434709596,11.5837333333,5.0,0,15556,0,0,0
12.515625,8.98293942308,13.9142416667,5.0,0,15575,0,0,0
13.109375,7.68950384615,12.9120333333,5.0,0,15593,0,0,0
13.84375,7.71238068182,13.08555,5.0,0,15607,0,0,0
12.958984375,8.45644444444,14.3951520833,5.0,0,15625,0,0,0
14.140625,8.02535952381,12.5068761905,5.0,0,15641,0,0,0
16.109375,7.57497770563,11.5315928571,5.0,0,15659,0,0,0
15.78125,7.46324348846,11.7081011905,5.0,0,15674,0,0,0
9.171875,8.39212361111,15.8109583333,5.0,0,15693,0,0,0
13.171875,8.03194507576,12.627825,5.0,0,15710,0,0,0
10.90625,8.56984285714,14.0804928571,5.0,0,15725,0,0,0
12.375,8.03333730159,13.7992761905,5.0,0,15745,0,0,0
11.828125,8.5935625,13.6719166667,5.0,0,15763,0,0,0
13.109375,7.94337361111,12.8671583333,5.0,0,15784,0,0,0
11.796875,7.67525681818,13.6988416667,5.0,0,15807,0,0,0
13.09375,6.50512662338,13.1188857143,5.0,0,15827,0,0,0
9.359375,7.47589007937,16.0849095238,5.0,0,15848,0,0,0
11.625,7.80689015152,13.830475,5.0,0,15871,0,0,0
15.796875,6.23609081197,11.2486666667,5.0,0,15891,0,0,0
14.0,7.52874285714,12.0863333333,5.0,0,15905,0,0,0
13.6875,6.86495548341,13.0962345238,5.0,0,15926,0,0,0
11.71875,7.41384861111,14.9493583333,5.0,0,15942,0,0,0
12.53125,7.13800708181,13.3714678571,5.0,0,15959,0,0,0
12.578125,7.13783174603,13.0573428571,5.0,0,15984,0,0,0
13.125,5.7196004329,13.1141845238,5.0,0,16003,0,0,0
9.890625,6.8268020202,15.1647583333,5.0,0,16023,0,0,0
10.8125,7.12457745726,13.956125,5.0,0,16045,0,0,0
14.375,6.7997619561,12.1850583333,5.0,0,16065,0,0,0
13.59375,5.54703217338,12.3782345238,5.0,0,16082,0,0,0
13.484375,5.97926873127,12.6833845238,5.0,0,16099,0,0,0
12.515625,7.05780192308,13.3428333333,5.0,0,16116,0,0,0
12.359375,7.86010555556,13.633025,5.0,0,16134,0,0,0
10.078125,7.27494980159,15.9755,5.0,0,16150,0,0,0
17.875,5.55708210123,10.7135857143,5.0,0,16166,0,0,0
17.5,6.03099278499,10.6999095238,5.0,0,16185,0,0,0
15.890625,5.71454458597,11.454806746,5.0,0,16202,0,0,0
12.859375,7.0094366453,12.87015,5.0,0,16220,0,0,0
10.828125,8.46990694444,14.225375,5.0,0,16237,0,0,0
14.84375,5.25114209402,11.9217916667,5.0,0,16285,0,0,0
16.546875,5.56984873737,11.0003583333,5.0,0,16304,0,0,0
13.265625,6.68021035354,12.573975,5.0,0,16322,0,0,0
17.859375,4.95511453546,10.6593083333,5.0,0,16341,0,0,0
12.46875,5.29114314623,13.3924095238,5.0,0,16365,0,0,0
13.625,6.12460415695,12.9429472222,5.0,0,16386,0,0,0
15.515625,6.02261402625,12.0142484127,5.0,0,16405,0,0,0
12.375,7.0658504329,13.0436666667,5.0,0,16429,0,0,0
12.34375,7.56239636752,13.3577916667,5.0,0,16449,0,0,0
9.828125,7.95455674603,15.2113428571,5.0,0,16467,0,0,0
11.609375,8.52375694444,13.776625,5.0,0,16485,0,0,0
13.96875,7.28274626623,12.6504761905,5.0,0,16507,0,0,0
14.609375,6.97179424603,11.9653845238,5.0,0,16524,0,0,0
11.03125,6.53379402264,15.2412595238,5.0,0,16539,0,0,0
13.671875,7.35768686869,13.0646083333,5.0,0,16555,0,0,0
12.703125,6.67226047009,13.291975,5.0,0,16574,0,0,0
18.109375,6.12817811772,11.0601916667,5.0,0,16592,0,0,0
12.21875,6.91066731324,13.2530833333,5.0,0,16608,0,0,0
12.21875,7.43846186869,13.363775,5.0,0,16625,0,0,0
14.236328125,7.43366516504,12.4541480655,5.0,0,16644,0,0,0
10.21875,8.91139146825,15.3878511905,5.0,0,16664,0,0,0
12.890625,7.80108813131,12.76245,5.0,0,16685,0,0,0
16.125,6.49540694444,11.2247333333,5.0,0,16704,0,0,0
13.078125,5.92720396825,13.5509678571,5.0,0,16725,0,0,0
18.875,5.40431865722,10.6782555556,5.0,0,16744,0,0,0
14.5625,6.62988300866,11.9893178571,5.0,0,16760,0,0,0
19.375,6.65745555556,9.9084,5.0,0,16778,0,0,0
12.484375,6.55801227661,12.9569083333,5.0,0,16801,0,0,0
14.734375,7.00764891775,11.9803428571,5.0,0,16825,0,0,0
11.21875,7.72394636752,14.001,5.0,0,16844,0,0,0
11.25,8.12038055556,13.8185083333,5.0,0,16860,0,0,0
19.328125,6.43091177156,10.3332166667,5.0,0,16879,0,0,0
14.8125,7.32413098846,11.9414511905,5.0,0,16899,0,0,0
13.15625,8.02714027778,12.9120333333,5.0,0,16917,0,0,0
12.875,8.16860984848,13.220175,5.0,0,16933,0,0,0
13.84375,8.11931210317,13.023152381,5.0,0,16952,0,0,0
16.375,6.88824126984,11.2760190476,5.0,0,16967,0,0,0
13.390625,7.21144487734,12.484225,5.0,0,16983,0,0,0
14.65625,7.04181349206,11.8187928571,5.0,0,16999,0,0,0
12.90625,7.95565757576,13.3189,5.0,0,17017,0,0,0
11.796875,8.38514305556,14.1775083333,5.0,0,17035,0,0,0
11.25,7.64043174603,14.0488666667,5.0,0,17050,0,0,0
13.390625,7.84137202381,12.5637178571,5.0,0,17066,0,0,0
12.34375,7.53622202381,13.4402761905,5.0,0,17084,0,0,0
11.953125,7.28591924603,13.8471428571,5.0,0,17101,0,0,0
13.078125,6.41587672883,12.7445,5.0,0,17115,0,0,0
16.5625,6.82153796204,11.1366928571,5.0,0,17136,0,0,0
13.65625,6.63331500721,12.4068690476,5.0,0,17156,0,0,0
15.59375,6.86196381674,11.6303178571,5.0,0,17173,0,0,0
17.234375,7.20528023088,10.9183011905,5.0,0,17188,0,0,0
11.953125,8.56286230159,14.0715178571,5.0,0,17207,0,0,0
15.765625,6.23772088675,11.8440083333,5.0,0,17229,0,0,0
12.140625,6.81868825758,13.19325,5.0,0,17249,0,0,0
8.703125,7.90448194444,15.7541166667,5.0,0,17264,0,0,0
12.65625,8.00719583333,13.4415583333,5.0,0,17283,0,0,0
11.90625,7.19527563131,13.8673722222,5.0,0,17299,0,0,0
11.171875,8.93682063492,13.8364583333,5.0,0,17317,0,0,0
14.4375,6.70949242424,12.0863333333,5.0,0,17338,0,0,0
10.265625,8.67754285714,15.9560541667,5.0,0,17355,0,0,0
12.46875,8.51300119048,13.489425,5.0,0,17376,0,0,0
13.984375,7.55277979798,12.2628416667,5.0,0,17393,0,0,0
11.234375,8.122375,13.9860416667,5.0,0,17409,0,0,0
14.609375,7.19197314214,12.9107511905,5.0,0,17427,0,0,0
11.59375,7.18904299242,13.87535,5.0,0,17446,0,0,0
14.265625,7.08167000361,12.4979011905,5.0,0,17469,0,0,0
12.453125,6.78302187257,14.5335166667,5.0,0,17485,0,0,0
13.734375,7.00765589133,14.3370638889,5.0,0,17500,0,0,0
14.8125,7.04259702381,12.5936345238,5.0,0,17516,0,0,0
14.625,7.44625833333,12.2000166667,5.0,0,17533,0,0,0
11.0625,7.8935125,14.0877583333,5.0,0,17546,0,0,0
11.59375,8.28364007937,13.7616666667,5.0,0,17561,0,0,0
13.5625,7.43714734848,12.986825,5.0,0,17579,0,0,0
9.234375,8.94657916667,16.02935,5.0,0,17594,0,0,0
10.015625,8.62397777778,15.0750083333,5.0,0,17611,0,0,0
13.28125,7.88275674603,13.004775,5.0,0,17626,0,0,0
17.203125,7.07511035354,10.7490583333,5.0,0,17645,0,0,0
19.25,6.23401965812,10.0998666667,5.0,0,17660,0,0,0
14.625,8.09523033217,12.3825083333,5.0,0,17677,0,0,0
11.8125,6.97830856782,13.7903011905,5.0,0,17698,0,0,0
13.125,7.49512222222,12.87015,5.0,0,17719,0,0,0
16.03125,5.59856096681,12.0339079365,5.0,0,17737,0,0,0
12.84375,6.6932728688,13.2936845238,5.0,0,17757,0,0,0
11.921875,6.82969007937,14.1403261905,5.0,0,17775,0,0,0
13.359375,7.29389702381,12.8060428571,5.0,0,17795,0,0,0
12.078125,8.25472063492,13.5898595238,5.0,0,17814,0,0,0
15.484375,6.86110257937,11.4491083333,5.0,0,17832,0,0,0
15.375,5.94016785714,11.5256095238,5.0,0,17848,0,0,0
13.59375,6.46399444444,12.8043333333,5.0,0,17871,0,0,0
14.40625,6.64009681568,12.6043190476,5.0,0,17896,0,0,0
15.34375,5.54066529304,12.0341928571,5.0,0,17912,0,0,0
20.765625,6.04481791126,9.49255833333,5.0,0,17932,0,0,0
12.90625,7.61030138889,13.3936916667,5.0,0,17951,0,0,0
13.0,7.61959368687,12.6577416667,5.0,0,17970,0,0,0
12.078125,7.51080580808,13.4505333333,5.0,0,17990,0,0,0
17.859375,6.40801401515,10.68025,5.0,0,18007,0,0,0
21.140625,5.88008347486,9.72163452381,5.0,0,18026,0,0,0
15.5625,6.74042723388,11.50595,5.0,0,18042,0,0,0
14.484375,6.68110396825,12.0371845238,5.0,0,18057,0,0,0
17.328125,7.58458730159,10.8225678571,5.0,0,18075,0,0,0
13.890625,7.55416056721,12.6594511905,5.0,0,18097,0,0,0
13.546875,5.77139178487,12.556025,5.0,0,18154,0,0,0
15.015625,4.90593969298,11.8829,5.0,0,18174,0,0,0
12.34375,8.06275535714,13.5402833333,5.0,0,18191,0,0,0
11.578125,7.583875,13.83945,5.0,0,18209,0,0,0
12.09375,7.27513111472,13.5569511905,5.0,0,18227,0,0,0
15.265625,6.92702285354,11.5747583333,5.0,0,18246,0,0,0
12.5,7.98525694444,13.26505,5.0,0,18264,0,0,0
11.90625,7.74613730159,13.7932928571,5.0,0,18280,0,0,0
12.984375,6.92051500721,13.2953940476,5.0,0,18298,0,0,0
12.796875,7.607485058,14.0565595238,5.0,0,18312,0,0,0
13.359375,7.601825,12.9945178571,5.0,0,18329,0,0,0
11.578125,7.80743409091,14.207425,5.0,0,18346,0,0,0
12.234375,7.22686944444,13.3936916667,5.0,0,18363,0,0,0
12.015625,8.20165416667,13.5372916667,5.0,0,18382,0,0,0
11.171875,8.62696944444,14.4976166667,5.0,0,18401,0,0,0
16.6875,7.26557979798,11.1768666667,5.0,0,18415,0,0,0
14.53125,7.45095952381,12.1000095238,5.0,0,18439,0,0,0
13.1875,6.7550020202,12.9359666667,5.0,0,18458,0,0,0
11.40625,6.8991459596,15.0450916667,5.0,0,18477,0,0,0
12.75,6.88103556721,13.2231666667,5.0,0,18501,0,0,0
12.625,6.35547853535,13.2231666667,5.0,0,18519,0,0,0
12.953125,6.29365075758,13.1723083333,5.0,0,18537,0,0,0
12.390625,7.1319520202,13.076575,5.0,0,18557,0,0,0
15.75,6.02602759463,11.5632190476,5.0,0,18577,0,0,0
9.3125,8.17423055556,15.4070833333,5.0,0,18597,0,0,0
16.46875,7.70036868687,11.1948166667,5.0,0,18614,0,0,0
13.78125,8.29670757576,14.009975,5.0,0,18628,0,0,0
10.546875,9.40772321429,14.4664178571,5.0,0,18647,0,0,0
12.375,8.44768313492,13.7138,5.0,0,18666,0,0,0
13.140625,7.38906101399,13.1962416667,5.0,0,18683,0,0,0
12.109375,8.499325,13.1693166667,5.0,0,18701,0,0,0
11.796875,8.88995119048,13.8334666667,5.0,0,18717,0,0,0
19.359375,7.33683960754,11.5851422591,5.0,0,18751,0,0,0
19.0,5.66077191069,10.4628555556,5.0,0,18766,0,0,0
11.59375,8.07700138889,13.7826083333,5.0,0,18783,0,0,0
15.078125,7.1396125,11.97265,5.0,0,18803,0,0,0
13.28125,7.02684370213,13.1082011905,5.0,0,18822,0,0,0
13.078125,7.63423472222,12.6846666667,5.0,0,18843,0,0,0
15.296875,5.82886351149,11.4508178571,5.0,0,18864,0,0,0
16.765625,6.64792366522,11.0379678571,5.0,0,18877,0,0,0
11.59375,8.99295,14.2223833333,5.0,0,18895,0,0,0
13.8125,7.3719279193,13.4026666667,5.0,0,18913,0,0,0
14.015625,6.75880959596,12.6846666667,5.0,0,18935,0,0,0
13.28125,7.22686944444,13.1962416667,5.0,0,18956,0,0,0
13.044921875,7.51767304293,13.174178125,5.0,0,18973,0,0,0
14.375,7.56742083333,12.0863333333,5.0,0,18995,0,0,0
11.5625,7.46367136752,13.8095333333,5.0,0,19020,0,0,0
14.15625,5.22919336007,12.69065,5.0,0,19044,0,0,0
16.296875,5.71162265512,11.4371416667,5.0,0,19061,0,0,0
12.765625,7.1157762987,13.2535107143,5.0,0,19076,0,0,0
13.09375,7.21821174242,12.627825,5.0,0,19094,0,0,0
12.9375,6.90466305916,12.7791178571,5.0,0,19108,0,0,0
15.78125,7.38496154401,11.5286011905,5.0,0,19124,0,0,0
14.375,6.3879178953,11.9188,5.0,0,19142,0,0,0
10.578125,6.96339556277,14.4890690476,5.0,0,19157,0,0,0
13.53125,6.62205416667,12.4273833333,5.0,0,19178,0,0,0
11.84375,7.05299015152,13.4116416667,5.0,0,19198,0,0,0
12.0,8.0012125,13.3428333333,5.0,0,19218,0,0,0
13.0,7.19035576923,12.8462166667,5.0,0,19236,0,0,0
13.390625,7.42749242424,12.7744166667,5.0,0,19253,0,0,0
12.125,8.01788035714,13.4941261905,5.0,0,19271,0,0,0
16.296875,6.78784061772,11.8440083333,5.0,0,19287,0,0,0
18.15625,6.77435719697,10.653325,5.0,0,19304,0,0,0
14.21875,6.67927938034,12.1282166667,5.0,0,19323,0,0,0
16.5,7.29382579365,11.3956857143,5.0,0,19343,0,0,0
14.609375,6.67782738095,12.3380607143,5.0,0,19361,0,0,0
12.28125,7.83090119048,13.2398345238,5.0,0,19379,0,0,0
12.859375,7.02275020951,13.2877011905,5.0,0,19404,0,0,0
14.890625,6.70079636752,12.15215,5.0,0,19424,0,0,0
15.84375,7.56474646465,11.784175,5.0,0,19439,0,0,0
11.71875,8.1146109127,13.5270345238,5.0,0,19456,0,0,0
14.296875,7.92342916667,12.1282166667,5.0,0,19473,0,0,0
14.6875,7.87606111111,12.1132583333,5.0,0,19492,0,0,0
18.015625,7.36826778499,10.8033357143,5.0,0,19510,0,0,0
12.671875,7.38742222222,13.4206166667,5.0,0,19527,0,0,0
14.03125,7.37837599206,12.7415083333,5.0,0,19548,0,0,0
12.953125,7.38403057082,13.4971178571,5.0,0,19567,0,0,0
11.109375,7.5503968254,13.8697940476,5.0,0,19585,0,0,0
15.03125,7.66564722222,12.1671083333,5.0,0,19605,0,0,0
16.328125,7.02026313131,11.3055083333,5.0,0,19624,0,0,0
15.796875,7.64673237734,11.6811761905,5.0,0,19644,0,0,0
16.890625,6.70739437229,11.0080511905,5.0,0,19666,0,0,0
13.234375,6.63088023088,13.6586678571,5.0,0,19682,0,0,0
12.484375,7.41715757576,13.291975,5.0,0,19700,0,0,0
13.765625,6.73204000721,12.3440440476,5.0,0,19718,0,0,0
11.734375,7.29354734848,14.207425,5.0,0,19732,0,0,0
13.234375,7.22238194444,12.6936416667,5.0,0,19750,0,0,0
12.15625,8.12985416667,13.1872666667,5.0,0,19767,0,0,0
12.125,7.52834785354,14.2403333333,5.0,0,19783,0,0,0
12.828125,7.46691507937,13.1351261905,5.0,0,19802,0,0,0
15.5625,7.35224747475,12.1461666667,5.0,0,19823,0,0,0
18.875,6.25102922078,10.4708333333,5.0,0,19843,0,0,0
18.875,5.58924924242,10.7341,5.0,0,19857,0,0,0
14.625,7.57725707071,11.8709333333,5.0,0,19874,0,0,0
14.765625,6.77213611111,11.79315,5.0,0,19894,0,0,0
15.515625,6.82018409091,11.4311583333,5.0,0,19910,0,0,0
13.0,7.60001186869,12.8462166667,5.0,0,19928,0,0,0
14.09375,6.84244027778,12.4932,5.0,0,19943,0,0,0
12.984375,7.72248888889,12.9389583333,5.0,0,19960,0,0,0
12.015625,6.53890141344,14.8057583333,5.0,0,19978,0,0,0
11.453125,5.40749119658,14.2552916667,5.0,0,20036,0,0,0
13.71875,7.22071177156,13.1184583333,5.0,0,20051,0,0,0
13.75,7.53387790404,12.4453333333,5.0,0,20066,0,0,0
11.234375,7.67819020563,14.0967333333,5.0,0,20085,0,0,0
16.171875,7.51844188034,11.43415,5.0,0,20100,0,0,0
11.5625,8.17921666667,13.91125,5.0,0,20119,0,0,0
15.6875,6.75632351399,11.496975,5.0,0,20140,0,0,0
14.15625,7.03478312521,13.7826083333,5.0,0,20158,0,0,0
14.203125,6.99355879537,12.1000095238,5.0,0,20178,0,0,0
12.46875,6.42955192308,13.2590666667,5.0,0,20195,0,0,0
15.453125,6.8162405303,11.6734833333,5.0,0,20214,0,0,0
16.375,6.71324172078,11.1666095238,5.0,0,20229,0,0,0
11.888671875,7.81776165449,13.8400376488,5.0,0,20247,0,0,0
9.5,6.79510459957,16.6862345238,5.0,0,20264,0,0,0
11.640625,6.55256590909,14.2403333333,5.0,0,20284,0,0,0
13.40625,6.68459424603,12.5308095238,5.0,0,20305,0,0,0
17.125,7.45323888889,11.5996888889,5.0,0,20321,0,0,0
11.328125,7.75689305556,13.98305,5.0,0,20338,0,0,0
9.625,8.47738611111,15.248525,5.0,0,20356,0,0,0
14.921875,7.70589873737,12.0953083333,5.0,0,20372,0,0,0
13.25,8.02315138889,13.0197333333,5.0,0,20390,0,0,0
10.671875,8.49084861111,14.6531833333,5.0,0,20408,0,0,0
11.09375,8.62796666667,15.0630416667,5.0,0,20425,0,0,0
20.109375,6.14839262731,11.6203456349,5.0,0,20448,0,0,0
17.96875,6.35900119048,10.9123178571,5.0,0,20472,0,0,0
14.859375,5.03206103896,11.7021178571,5.0,0,20499,0,0,0
14.609375,6.0356875,11.9517083333,5.0,0,20514,0,0,0
14.9375,7.45627937063,12.1579032051,5.0,0,20534,0,0,0
16.703125,6.35568076923,11.03925,5.0,0,20552,0,0,0
14.90625,7.11332209596,11.61365,5.0,0,20571,0,0,0
12.328125,7.6036834596,13.6669305556,5.0,0,20587,0,0,0
11.953125,7.73477285354,13.6749083333,5.0,0,20606,0,0,0
19.515625,5.96627694805,9.91310119048,5.0,0,20630,0,0,0
12.234375,7.64644745671,14.584802381,5.0,0,20651,0,0,0
14.46875,6.41566154401,12.5889333333,5.0,0,20671,0,0,0
16.328125,6.96858888889,11.3922666667,5.0,0,20689,0,0,0
14.609375,6.35600952381,11.8427261905,5.0,0,20710,0,0,0
14.890625,6.56845172883,13.1035,5.0,0,20725,0,0,0
12.03125,7.56692222222,13.633025,5.0,0,20742,0,0,0
14.8125,7.92962619048,11.9085428571,5.0,0,20763,0,0,0
11.5,7.9711145202,13.561225,5.0,0,20781,0,0,0
13.40625,7.07845866911,12.9915261905,5.0,0,20797,0,0,0
13.24609375,7.22224770299,12.911659375,5.0,0,20813,0,0,0
17.03125,7.57925151515,10.9704416667,5.0,0,20830,0,0,0
13.375,6.77292611833,12.8376690476,5.0,0,20846,0,0,0
13.34375,7.53949861111,12.9479333333,5.0,0,20871,0,0,0
11.296875,6.03937503052,14.3078595238,5.0,0,20889,0,0,0
13.515625,6.12071389444,14.6907928571,5.0,0,20909,0,0,0
11.0,7.09274305556,14.7878083333,5.0,0,20926,0,0,0
10.046875,7.95615618687,14.7130166667,5.0,0,20944,0,0,0
10.09375,7.76487083333,15.0677428571,5.0,0,20961,0,0,0
13.609375,7.23534583333,12.9628916667,5.0,0,20981,0,0,0
13.375,7.98013484848,12.76245,5.0,0,20998,0,0,0
11.578125,7.22694715007,14.9061928571,5.0,0,21020,0,0,0
12.609375,7.73295972222,12.9090416667,5.0,0,21040,0,0,0
12.96875,7.92891388889,12.7863833333,5.0,0,21055,0,0,0
11.875,7.85199179293,14.4347916667,5.0,0,21071,0,0,0
9.3125,8.03412083333,15.6823166667,5.0,0,21089,0,0,0
11.40625,7.67842979798,13.9770666667,5.0,0,21103,0,0,0
9.34375,9.64712777778,16.46015,5.0,0,21119,0,0,0
11.34375,8.54619444444,14.1954583333,5.0,0,21134,0,0,0
10.5,8.35971388889,14.7249833333,5.0,0,21152,0,0,0
12.984375,7.7768375,12.6936416667,5.0,0,21170,0,0,0
12.828125,7.79620662393,12.8671583333,5.0,0,21184,0,0,0
13.390625,8.77455833333,12.8163,5.0,0,21201,0,0,0
12.59375,7.56899437229,13.2936845238,5.0,0,21220,0,0,0
15.234375,7.28542063492,11.6063845238,5.0,0,21237,0,0,0
11.96875,8.55068194444,13.5941333333,5.0,0,21256,0,0,0
14.265625,7.56293333333,11.981625,5.0,0,21275,0,0,0
13.5625,8.51478194444,12.861175,5.0,0,21292,0,0,0
9.90625,7.99522916667,15.2156166667,5.0,0,21313,0,0,0
17.765625,5.47981381674,10.5593011905,5.0,0,21333,0,0,0
12.75,7.57571590909,12.8910916667,5.0,0,21351,0,0,0
18.234375,7.08885279304,10.9930928571,5.0,0,21364,0,0,0
13.375,8.60773730159,13.6454190476,5.0,0,21383,0,0,0
13.0,8.12038055556,12.8043333333,5.0,0,21401,0,0,0
16.375,7.35836679293,11.7393,5.0,0,21421,0,0,0
10.484375,7.72248888889,14.5724083333,5.0,0,21438,0,0,0
16.984375,6.67223257576,10.8358166667,5.0,0,21456,0,0,0
21.015625,5.84410576923,9.540425,5.0,0,21476,0,0,0
13.0,7.13612222222,13.1394,5.0,0,21493,0,0,0
17.765625,6.21686464646,10.545625,5.0,0,21513,0,0,0
14.125,8.17793452381,12.6936416667,5.0,0,21531,0,0,0
9.625,7.34136868687,16.7264083333,5.0,0,21548,0,0,0
10.828125,8.38752104701,14.7519083333,5.0,0,21564,0,0,0
13.90625,7.41534444444,12.1820666667,5.0,0,21582,0,0,0
16.015625,6.75671154401,11.3251678571,5.0,0,21597,0,0,0
10.21875,8.82840833333,16.1041416667,5.0,0,21614,0,0,0
13.859375,6.84677884199,12.4201178571,5.0,0,21631,0,0,0
12.109375,7.63722638889,13.5313083333,5.0,0,21647,0,0,0
16.234375,5.52498967699,11.1619083333,5.0,0,21670,0,0,0
19.625,4.32678682984,10.3910555556,5.0,0,21689,0,0,0
15.109375,5.75515075758,12.8771305556,5.0,0,21704,0,0,0
11.234375,8.37847979798,13.7138,5.0,0,21723,0,0,0
12.84375,7.92773535354,13.0885416667,5.0,0,21741,0,0,0
14.75,8.01367777778,11.847,5.0,0,21760,0,0,0
13.3125,8.11852209596,12.735525,5.0,0,21775,0,0,0
14.5,7.25500535714,12.359002381,5.0,0,21797,0,0,0
18.40625,7.16475674603,10.7328178571,5.0,0,21819,0,0,0
14.90625,6.91673333333,11.7333166667,5.0,0,21835,0,0,0
13.4375,5.28890937314,13.3488166667,5.0,0,21887,0,0,0
12.4375,7.05130005411,13.8860345238,5.0,0,21906,0,0,0
11.46875,6.81359853896,14.019377381,5.0,0,21921,0,0,0
15.390625,7.07964318182,12.1342,5.0,0,21937,0,0,0
9.71875,7.78381805556,15.1916833333,5.0,0,21953,0,0,0
14.21875,8.40807916667,12.125225,5.0,0,21970,0,0,0
12.078125,8.2525125,13.5283166667,5.0,0,21987,0,0,0
