delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.205142857143,0.205142857143,1.0,0,24013,1.11974212825,0.00546193122864,20_0_0
11.875,0.54568,0.672652631579,1.0,0,24068,1.00299961162,0.0177118778229,20_0_0
26.0,0.198068965517,3.949,11.0,0,24122,0.852890815618,0.0213830471039,12_7_1
52.8117675781,0.406570364496,1.96967135929,21.0,0,24148,0.695457603088,0.00334882736206,8_10_2
86.3232727051,0.826019154458,1.35645695335,11.0,0,24312,0.990880499513,0.00036096572876,7_9_4
188.625,0.580274983233,0.584217723005,1.0,0,24343,0.98759932323,0.000375032424927,10_7_3
226.0,0.478666666667,0.396137931034,1.0,0,24374,1.07766614536,0.00148415565491,10_9_1
266.0,0.411756272401,0.295647058824,1.0,0,24422,1.04697849418,0.000216007232666,12_8_0
250.691467285,0.379247615321,0.177247729648,1.0,0,24515,1.29433274007,0.000756025314331,19_1_0
22.0,0.396137931034,0.410285714286,1.0,0,24560,0.727865877428,0.0161440372467,20_0_0
4.59375,0.741933333333,1.229575,1.0,0,24626,0.95604698597,0.030198097229,15_5_0
50.0,0.117224489796,2.2976,11.0,0,24702,0.61872952147,0.0180900096893,5_12_3
84.0,0.161802816901,2.71065168539,21.0,0,24727,0.754427867816,0.00020694732666,7_8_5
90.154296875,0.277459146882,2.35069648562,11.0,0,24761,0.883305443188,0.000163078308105,8_8_4
113.187011719,0.499951423776,1.46318200096,1.0,0,24801,1.06091079295,0.000602006912231,8_6_6
