delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.09936523438,1.40863426339,1.89945457589,1.0,0,21446,1.04636176515,0.00331807136536,5_0_0
3.68881225586,1.71331347656,2.15523581543,1.0,0,21487,1.09621149458,0.00385808944702,5_0_0
3.5712890625,1.4686234127,2.15620813492,1.0,0,21523,1.04281070173,0.00344800949097,5_0_0
4.576171875,1.48716551339,1.80194494048,1.0,0,21560,1.13122670081,0.00457501411438,5_0_0
2.98150634766,1.51327693142,2.50210262044,1.0,0,21604,1.07068885826,0.00512790679932,5_0_0
3.7255859375,1.36530770991,2.14726875,1.0,0,21643,0.997723615952,0.00483989715576,5_0_0
3.92190551758,1.48024394531,2.06947373047,1.0,0,21686,0.986341930461,0.00464391708374,5_0_0
3.73193359375,1.37871759673,2.05212306548,1.0,0,21723,1.12750422956,0.00386714935303,5_0_0
4.99380493164,1.44957685779,1.69508926828,1.0,0,21765,1.04980463424,0.00487995147705,5_0_0
3.35571289062,1.32925189394,2.18938580729,1.0,0,21803,0.981266893222,0.00463509559631,5_0_0
5.71411132812,1.27223741319,1.60501358507,1.0,0,21843,1.08059213786,0.00469493865967,5_0_0
3.97119140625,1.3581031436,1.96737475818,1.0,0,21878,0.957929464077,0.00441217422485,5_0_0
4.42129516602,1.45630810779,1.84912796456,1.0,0,21919,1.02022166216,0.00508213043213,5_0_0
4.64477539062,1.38528190104,1.78611848958,1.0,0,21954,1.08352443078,0.00378799438477,5_0_0
4.33544921875,1.42751582031,1.87645279948,1.0,0,21991,1.00018782808,0.00400400161743,5_0_0
3.73364257812,1.50554400732,2.10412664621,1.0,0,22028,1.03873322186,0.00563097000122,5_0_0
3.41552734375,1.44789988839,2.17793333333,1.0,0,22063,1.01224741873,0.00419402122498,5_0_0
3.70458984375,1.47953053075,2.07811316964,1.0,0,22098,1.09701301178,0.00284504890442,5_0_0
5.0,1.33010301339,1.64114285714,1.0,0,22137,1.12071035181,0.00305199623108,5_0_0
4.03100585938,1.68354427858,2.01089415923,1.0,0,22178,1.14046644637,0.00436592102051,5_0_0
3.58029174805,1.64539913737,2.23462892253,1.0,0,22219,1.1186706965,0.00540494918823,5_0_0
3.16198730469,1.48465005929,2.36849473703,1.0,0,22259,1.04665424455,0.0032069683075,5_0_0
4.16796875,1.41262760417,1.91653645833,1.0,0,22294,1.05433268602,0.00382113456726,5_0_0
3.61059570312,1.55745075955,2.10150893787,1.0,0,22330,1.032593899,0.00325798988342,5_0_0
4.56271362305,1.70788592059,1.97158471098,1.0,0,22368,0.996865632565,0.00440001487732,5_0_0
3.8857421875,1.3519172495,2.02532271825,1.0,0,22408,0.971349748327,0.00479412078857,5_0_0
4.1510925293,1.45548407907,1.90187027995,1.0,0,22449,1.02627369752,0.00389194488525,5_0_0
2.54638671875,1.64463758681,2.99602951389,1.0,0,22485,1.04193281069,0.00522899627686,5_0_0
3.17163085938,1.49358958333,2.4288749566,1.0,0,22521,1.1085574798,0.00473499298096,5_0_0
3.16879272461,1.54324813368,2.36162283529,1.0,0,22561,1.08495148068,0.00375604629517,5_0_0
3.63623046875,1.41536551339,2.08877098214,1.0,0,22599,1.03417877953,0.00486302375793,5_0_0
1.98962402344,1.66703070708,3.87664240141,1.0,0,22638,1.1270186112,0.00679898262024,5_0_0
2.76483154297,1.53429913674,2.66337215169,1.0,0,22675,1.07239983664,0.00324416160583,5_0_0
4.138671875,1.43827046131,1.88720744048,1.0,0,22712,1.02671949021,0.00429606437683,5_0_0
2.97677612305,1.60709901491,2.49562011951,1.0,0,22751,1.05720336537,0.00458788871765,5_0_0
4.41381835938,1.29132183442,1.80147749256,1.0,0,22789,0.963216567804,0.00321507453918,5_0_0
2.7802734375,1.6155,2.89817708333,1.0,0,22826,1.09103031628,0.00511384010315,5_0_0
3.96478271484,1.45241645212,1.96632884347,1.0,0,22867,1.06297108163,0.00382018089294,5_0_0
3.67578125,1.38186953125,2.08519166667,1.0,0,22906,1.03601175777,0.00579690933228,5_0_0
3.80078125,1.33062307449,2.06524722222,1.0,0,22948,1.01254475394,0.0103509426117,5_0_0
1.9612121582,1.41378787667,3.97112531157,1.0,0,22985,1.02372719727,0.00452184677124,5_0_0
4.24267578125,1.39963255208,1.89666992187,1.0,0,23022,1.05902041598,0.00371789932251,5_0_0
3.66015625,1.45026829117,2.08091785714,1.0,0,23059,1.07910902427,0.00462317466736,5_0_0
4.19140625,1.35870111269,1.86885677083,1.0,0,23095,1.16113793892,0.00347805023193,5_0_0
3.38818359375,1.48345709325,2.15811354167,1.0,0,23130,1.09043169289,0.00331997871399,5_0_0
4.24633789062,1.40751238839,1.85644936756,1.0,0,23166,1.11674721871,0.00400710105896,5_0_0
3.61059570312,1.50292629898,2.10150893787,1.0,0,23202,1.12113405893,0.00447797775269,5_0_0
3.05200195312,1.45634177517,2.43498294271,1.0,0,23238,1.08005656608,0.00425815582275,5_0_0
3.41430664062,1.38743216146,2.22117226563,1.0,0,23282,1.07159501371,0.0040910243988,5_0_0
3.31173706055,1.66808343874,2.23393108956,1.0,0,23318,1.11254813686,0.00357103347778,5_0_0
5.19970703125,1.44377663352,1.67334667969,1.0,0,23354,1.06693842099,0.00410509109497,5_0_0
3.0107421875,1.50816171565,2.44344708891,1.0,0,23389,1.04588658997,0.00366115570068,5_0_0
2.36999511719,1.81045694444,3.01796061198,1.0,0,23430,1.09467838741,0.00499892234802,5_0_0
4.63256835938,1.18323866877,1.76158860367,1.0,0,23471,0.948007111987,0.00415897369385,5_0_0
4.13165283203,1.60298116048,1.99580101725,1.0,0,23511,1.04624798765,0.00321912765503,5_0_0
3.96435546875,1.65005219184,2.04980919829,1.0,0,23545,1.08615319726,0.00282001495361,5_0_0
3.55523681641,1.87847548557,2.20582536621,1.0,0,23582,1.07922621746,0.00492310523987,5_0_0
3.67834472656,1.63448228082,2.22371206597,1.0,0,23623,1.16013639809,0.00449204444885,5_0_0
4.10107421875,1.45743248698,1.93201232329,1.0,0,23660,1.05724595503,0.0046558380127,5_0_0
2.95370483398,1.61161573041,2.45616751535,1.0,0,23700,1.11913542312,0.00479102134705,5_0_0
3.69067382812,1.39572936198,2.06913483073,1.0,0,23736,1.03796366119,0.00399708747864,5_0_0
4.30786132812,1.41735995784,1.95791672867,1.0,0,23774,0.995755203192,0.00342106819153,5_0_0
4.58422851562,1.4192200363,1.78649244792,1.0,0,23810,1.03194364694,0.00427103042603,5_0_0
4.763671875,1.35966717172,1.72693958333,1.0,0,23848,1.07979052192,0.00383520126343,5_0_0
3.96432495117,1.5739789388,1.96679879557,1.0,0,23887,1.06198853927,0.00360798835754,5_0_0
4.19506835938,1.42434051339,1.87327749256,1.0,0,23922,1.11931956275,0.00311303138733,5_0_0
4.10571289062,1.52232204861,1.91606901042,1.0,0,23957,1.05248696858,0.00360703468323,5_0_0
3.67749023438,1.48745043403,2.08603307292,1.0,0,23994,1.1043729931,0.0042610168457,5_0_0
4.89169311523,1.52195648037,1.83088288807,1.0,0,24035,1.06801555436,0.00360512733459,5_0_0
3.59155273438,1.44653315972,2.11993862847,1.0,0,24071,1.06299446826,0.00415301322937,5_0_0
5.03369140625,1.36920169271,1.69765397135,1.0,0,24108,1.10526272419,0.00443291664124,5_0_0
3.55029296875,1.47149487847,2.14490034722,1.0,0,24142,1.06413168985,0.00365304946899,5_0_0
3.78271484375,1.46735017361,2.0659328125,1.0,0,24181,1.01475730913,0.0041081905365,5_0_0
3.24145507812,1.40492584325,2.36264871652,1.0,0,24221,1.02513459415,0.00628280639648,5_0_0
2.83471679688,1.31572898996,2.88700841704,1.0,0,24262,0.882562845626,0.00871300697327,5_0_0
3.2555847168,1.41288529981,2.43270608181,1.0,0,24303,0.958321414934,0.0046329498291,5_0_0
2.58349609375,1.55623094308,2.95915900298,1.0,0,24338,0.956253927666,0.00428009033203,5_0_0
5.2236328125,1.31196449319,1.66189420573,1.0,0,24377,0.968438568322,0.00481796264648,5_0_0
3.67578125,1.45638462457,2.08519166667,1.0,0,24422,1.09839281815,0.00665807723999,5_0_0
3.97872924805,1.34774972873,2.03518447808,1.0,0,24469,0.967098277653,0.0078649520874,5_0_0
3.31762695312,1.50921852464,2.23442441406,1.0,0,24507,1.02456949458,0.00336384773254,5_0_0
3.06323242188,1.59858617622,2.44034301215,1.0,0,24542,0.975637600688,0.00462102890015,5_0_0
4.17749023438,1.42088585069,1.88727421875,1.0,0,24579,1.01068478469,0.00374317169189,5_0_0
3.47872924805,1.6390691135,2.16282892253,1.0,0,24618,1.09272637869,0.00342011451721,5_0_0
3.64453125,1.49408819444,2.09267083333,1.0,0,24657,1.07529502455,0.00738215446472,5_0_0
3.49584960938,1.26822694979,2.13520859375,1.0,0,24696,1.07027258651,0.00674414634705,5_0_0
4.15063476562,1.22004419929,1.88262645089,1.0,0,24738,1.12059567853,0.00810194015503,5_0_0
3.90481567383,1.39914952257,2.15673067491,1.0,0,24786,1.05648385521,0.00865292549133,5_0_0
4.30444335938,1.15798869048,1.83139415923,1.0,0,24824,1.00528589523,0.00563192367554,5_0_0
3.14208984375,1.40492584325,2.39730664062,1.0,0,24860,1.03782029008,0.00348591804504,5_0_0
3.71145629883,1.62829930827,2.07022164714,1.0,0,24903,1.04943202097,0.00630402565002,5_0_0
4.796875,1.30612139423,1.750125,1.0,0,24941,1.0539156375,0.0042040348053,5_0_0
4.21826171875,1.40836745384,1.91852311198,1.0,0,24977,1.00957605924,0.0032811164856,5_0_0
4.529296875,1.46077473958,1.82117708333,1.0,0,25016,1.07530017998,0.00712084770203,5_0_0
4.24560546875,1.30614476663,1.92444411892,1.0,0,25056,0.949839894014,0.00542306900024,5_0_0
3.91772460938,1.32280111269,2.05742526042,1.0,0,25096,1.05852987822,0.00557398796082,5_0_0
3.92459106445,1.56393465169,2.05495947266,1.0,0,25136,0.943317379597,0.00395107269287,5_0_0
4.79125976562,1.34841725852,1.69823828125,1.0,0,25172,1.03688800106,0.00343489646912,5_0_0
4.58251953125,1.48956953125,1.778171875,1.0,0,25207,1.06876228916,0.00353002548218,5_0_0
4.31811523438,1.35254051339,1.82765457589,1.0,0,25244,1.10465584515,0.00350093841553,5_0_0
2.03771972656,2.01080512153,3.988265625,1.0,0,25284,1.10044480102,0.00488901138306,5_0_0
3.2314453125,1.45634177517,2.39162714844,1.0,0,25319,1.08618502573,0.00318598747253,5_0_0
2.67712402344,1.9980866428,2.98013628472,1.0,0,25357,1.13503771445,0.00311803817749,5_0_0
3.46810913086,1.67613133371,2.20051148507,1.0,0,25400,1.06857625766,0.00557398796082,5_0_0
3.92578125,1.31466751894,2.04929166667,1.0,0,25438,1.03058756921,0.00427007675171,5_0_0
2.8596496582,1.53637664931,2.45871176758,1.0,0,25478,1.120002253,0.00406002998352,5_0_0
3.44354248047,1.72123226687,2.24499207589,1.0,0,25515,1.10530406175,0.00356101989746,5_0_0
3.67749023438,1.46501293403,2.08603307292,1.0,0,25550,1.04225645653,0.00308513641357,5_0_0
5.8798828125,1.32946861979,1.51652569444,1.0,0,25588,1.02277837399,0.00449013710022,5_0_0
4.62377929688,1.34841725852,1.77840559896,1.0,0,25624,1.0465702989,0.00281095504761,5_0_0
4.77807617188,1.40804661458,1.74474934896,1.0,0,25663,1.01259217678,0.00607109069824,5_0_0
4.17822265625,1.29955195313,1.90882356771,1.0,0,25702,1.05135974846,0.00705313682556,5_0_0
3.71337890625,1.37827018229,2.16390989583,1.0,0,25738,1.01123980675,0.0052649974823,5_0_0
2.48928833008,1.74763041411,3.01728030831,1.0,0,25777,1.0516373906,0.00472497940063,5_0_0
3.49584960938,1.34348902192,2.13520859375,1.0,0,25813,1.00137405679,0.00401997566223,5_0_0
5.2392578125,1.36955561756,1.65014122954,1.0,0,25851,0.999555375076,0.00530600547791,5_0_0
3.77319335938,1.40658902699,2.04938515625,1.0,0,25892,1.00690530531,0.00371193885803,5_0_0
3.72827148438,1.43911631944,2.06060390625,1.0,0,25928,1.01501111525,0.00291919708252,5_0_0
3.81097412109,1.58707471478,2.03078991118,1.0,0,25968,0.978152333065,0.00404095649719,5_0_0
4.02651977539,1.53377591378,1.99674217355,1.0,0,26010,0.998142331589,0.0058159828186,5_0_0
3.06030273438,1.33093470644,2.42790444568,1.0,0,26047,1.03185055717,0.00498104095459,5_0_0
3.625,1.44394661458,2.154,1.0,0,26084,0.950128156168,0.00635004043579,5_0_0
3.15942382812,1.39292801339,2.40303621652,1.0,0,26119,1.00347132405,0.00391697883606,5_0_0
2.51300048828,1.71026671782,2.8905843936,1.0,0,26160,1.07181804094,0.00567221641541,5_0_0
3.1181640625,1.40993977865,2.42004798177,1.0,0,26196,1.02317094895,0.00510311126709,5_0_0
3.60888671875,1.36312183442,2.09774598214,1.0,0,26232,0.973235472804,0.00400996208191,5_0_0
3.55444335938,1.42160260417,2.12118515625,1.0,0,26268,1.01756462998,0.00422787666321,5_0_0
5.28173828125,1.32357877604,1.60416438802,1.0,0,26306,0.997217877845,0.0057201385498,5_0_0
2.90942382812,1.45029945437,2.48509335937,1.0,0,26341,1.10260259063,0.00323605537415,5_0_0
4.08740234375,1.54480963232,1.91892378162,1.0,0,26375,1.09823770193,0.00307607650757,5_0_0
3.16836547852,1.82842544759,2.41064059245,1.0,0,26411,1.10107842294,0.00472116470337,5_0_0
3.69262695312,1.48198463232,2.08056727121,1.0,0,26447,1.02682937811,0.00394582748413,5_0_0
4.6494140625,1.48631439394,1.83613541667,1.0,0,26482,1.06390348962,0.0041069984436,5_0_0
4.51611328125,1.40666126894,1.79313020833,1.0,0,26516,1.01653603188,0.00343418121338,5_0_0
3.17803955078,1.81878141276,2.45009903971,1.0,0,26555,1.09211693741,0.00370812416077,5_0_0
3.60842895508,1.56328996311,2.08704977214,1.0,0,26595,1.10830436078,0.00327897071838,5_0_0
3.28076171875,1.61239967952,2.37184185888,1.0,0,26638,1.03914482963,0.00605797767639,5_0_0
3.71826171875,1.32123850108,2.05586264881,1.0,0,26678,1.07852339439,0.00747895240784,5_0_0
3.96826171875,1.1655130609,2.01027534722,1.0,0,26721,0.986378762914,0.0060920715332,5_0_0
5.14111328125,1.28051513672,1.70139355469,1.0,0,26760,1.01329120009,0.00608682632446,5_0_0
4.41381835938,1.19713925137,1.80147749256,1.0,0,26801,0.956770431032,0.00741505622864,5_0_0
4.57421875,1.23570190662,1.768075,1.0,0,26840,0.946384825873,0.00548100471497,5_0_0
5.125,1.15186358173,1.6155,1.0,0,26884,0.945615523341,0.0062038898468,5_0_0
2.61871337891,1.47538248698,2.87831054687,1.0,0,26925,1.02585382176,0.00597214698792,5_0_0
4.21899414062,1.30653250868,1.89334658978,1.0,0,26962,1.06810652282,0.00445890426636,5_0_0
3.58837890625,1.51614728423,2.18955275298,1.0,0,26997,1.12723624919,0.00360083580017,5_0_0
4.74877929688,1.39439410004,1.74421512277,1.0,0,27038,1.03107486026,0.00849294662476,5_0_0
4.111328125,1.18089363839,1.89618244048,1.0,0,27081,0.987817042785,0.00871396064758,5_0_0
