delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.348121212121,0.359,1.0,0,22923,0.771213790954,0.00847315788269,20_0_0
11.0,0.478666666667,6.94066666667,11.0,0,22972,0.919669811429,0.0114870071411,16_4_0
56.3716711476,1.08564340401,2.12064146741,21.0,0,23107,1.1010711799,0.000615119934082,7_9_4
134.131622314,0.815127394124,1.50806902697,11.0,0,23134,1.10740012873,0.000226020812988,6_10_4
156.671875,0.697001363793,0.958688245342,5.5,0,23159,1.12205914088,0.000649929046631,7_8_5
178.5,0.673861779305,0.673665322465,2.75,0,23180,1.14281290607,0.000197887420654,7_8_5
202.0,0.694623255814,0.494698564593,1.375,0,23201,1.17209356556,0.000179052352905,7_9_4
208.918418884,0.819375726086,0.315719686653,1.0,0,23229,1.16185435752,0.000201940536499,8_9_3
214.5,0.877138416848,0.0523922379267,1.0,0,23400,1.26730665132,0.00100207328796,20_0_0
20.0,0.410285714286,0.425481481481,1.0,0,23486,1.20866871827,0.0579998493195,19_1_0
11.875,0.167055229142,0.701350724638,1.0,0,23561,1.06946998479,0.0134379863739,10_7_3
165.0,0.0617634408602,0.734697674419,11.0,0,23734,0.994921501022,0.000930070877075,8_11_1
176.91501148,0.341492455191,0.474171625377,5.5,0,23775,1.09610046855,0.000170946121216,11_7_2
156.0,0.422871165644,0.352392638037,2.75,0,23909,1.20879793489,0.000596046447754,18_2_0
140.15625,0.458073622403,0.303408221527,1.375,0,23952,1.03383128106,0.00489211082458,20_0_0
30.875,0.598333333333,0.398888888889,1.0,0,24018,0.991604508111,0.0364811420441,16_4_0
94.0,0.0731719745223,1.25116831683,11.0,0,24127,0.753379447781,0.000494003295898,5_8_7
