delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.5,0.366284057971,0.433991111111,1.0,0,28894,0.716255268316,0.00274109840393,20_0_0
44.0,0.22976,0.239333333333,1.0,0,28945,0.456755678231,0.00272583961487,20_0_0
92.0,0.11604040404,0.119666666667,1.0,0,29043,0.29837402034,0.00160598754883,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,29088,0.422077865384,0.0085871219635,20_0_0
21.125,0.348832244009,0.457310769231,1.0,0,29154,0.61376163925,0.0126399993896,20_0_0
10.0,0.427380952381,0.841611721612,1.0,0,29222,0.89757102513,0.034108877182,20_0_0
13.375,0.265107692308,0.663094117647,1.0,0,29277,0.7681662452,0.0162379741669,20_0_0
12.109375,0.499608333333,0.762421717172,1.0,0,29324,0.892858395565,0.00614905357361,20_0_0
9.625,0.582377777778,0.853008547009,1.0,0,29367,0.892649142819,0.00932502746582,19_0_0
11.0,0.44875,0.765866666667,1.0,0,29412,0.848067612995,0.0112900733948,20_0_0
42.0,0.198068965517,0.249739130435,1.0,0,29465,0.613903349008,0.00587606430054,20_0_0
