delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.220923076923,0.220923076923,1.0,0,19670,1.15124411343,0.000585079193115,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,19720,1.14494285017,0.000327110290527,50_0_0
15.0,0.22976,0.234448979592,1.0,0,19771,1.15317938283,0.000999927520752,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,19820,1.14116726218,0.000406980514526,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,19869,1.16676214158,0.000421047210693,50_0_0
16.0,0.22976,0.22976,1.0,0,19919,1.1441235557,0.000454902648926,50_0_0
14.0,0.239333333333,0.239333333333,1.0,0,19968,1.1538699208,0.000572919845581,50_0_0
13.0,0.208872727273,0.244425531915,1.0,0,20023,1.14496880153,0.000710010528564,50_0_0
13.0,0.239333333333,0.244425531915,1.0,0,20071,1.15350618682,0.000472068786621,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20120,1.14829581562,0.000140905380249,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,20170,1.14961951057,0.000139951705933,50_0_0
16.0,0.225254901961,0.22976,1.0,0,20220,1.15298860126,0.000165939331055,50_0_0
16.0,0.22976,0.22976,1.0,0,20271,1.14646957594,0.000277996063232,50_0_0
16.0,0.225254901961,0.22976,1.0,0,20321,1.15098836729,0.000138998031616,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,20372,1.15037333653,0.000483989715576,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,20422,1.15038951458,0.000243902206421,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20472,1.14440417004,0.000141143798828,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20522,1.147306316,0.000151872634888,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20571,1.15203076465,0.000207901000977,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,20620,1.14723594595,0.000172138214111,50_0_0
20.0,0.212740740741,0.212740740741,1.0,0,20681,1.12847385543,0.00367188453674,49_0_0
7.0,0.239333333333,0.280195121951,1.0,0,20723,1.11614751735,0.000878095626831,50_0_0
24.0,0.191466666667,0.198068965517,1.0,0,20783,1.16745846626,0.000247955322266,49_1_0
109.0,0.0797777777778,0.0803356643357,1.0,0,20926,0.949909381877,0.00016188621521,43_7_0
42.0,0.151157894737,0.151157894737,1.0,0,21002,1.19867355868,0.000189065933228,48_2_0
23.0,0.201543859649,0.201543859649,1.0,0,21060,1.14764909088,0.000280857086182,50_0_0
18.0,0.216754716981,0.220923076923,1.0,0,21112,1.16487533538,0.00037693977356,50_0_0
16.0,0.22976,0.22976,1.0,0,21162,1.15933483953,0.00015115737915,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,21211,1.15483493951,0.000186920166016,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,21262,1.13505875653,0.000276803970337,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21313,1.16253603436,0.00105118751526,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21363,1.15617153795,0.00180983543396,50_0_0
14.0,0.22976,0.239333333333,1.0,0,21412,1.15104362016,0.000500917434692,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21461,1.14157016733,0.000160932540894,50_0_0
16.0,0.22976,0.22976,1.0,0,21512,1.15394389295,0.000525951385498,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21560,1.15006789867,0.000137090682983,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,21612,1.1497073764,0.000859975814819,50_0_0
16.0,0.225254901961,0.22976,1.0,0,21662,1.13654419777,0.000158071517944,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21712,1.16043035127,0.000633001327515,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21761,1.14644207271,0.00115609169006,50_0_0
19.0,0.212740740741,0.216754716981,1.0,0,21821,1.10967315921,0.00264883041382,50_0_0
8.0,0.22976,0.273523809524,1.0,0,21879,1.14885528333,0.00150084495544,49_0_0
3.0,0.220923076923,0.310486486486,1.0,0,21938,1.1839450392,0.00617003440857,49_1_0
25.0,0.135152941176,0.194711864407,1.0,0,22006,1.14988683479,0.00462222099304,40_10_0
294.0,0.0339881656805,0.0350243902439,1.0,0,22340,1.13774627353,0.000209808349609,48_2_0
23.0,0.198068965517,0.201543859649,1.0,0,22398,1.22337717693,0.000174999237061,50_0_0
18.0,0.216754716981,0.220923076923,1.0,0,22451,1.04477175445,0.000526905059814,50_0_0
15.0,0.22976,0.234448979592,1.0,0,22502,1.17952523957,0.00137305259705,50_0_0
12.0,0.239333333333,0.249739130435,1.0,0,22550,1.15436958714,0.00206995010376,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,22604,1.15011072284,0.00561594963074,50_0_0
13.0,0.212740740741,0.244425531915,1.0,0,22653,1.14992503918,0.000408887863159,50_0_0
16.0,0.22976,0.22976,1.0,0,22703,1.15142852648,0.00113487243652,50_0_0
16.0,0.220923076923,0.22976,1.0,0,22755,1.15123248332,0.000576972961426,50_0_0
16.0,0.22976,0.22976,1.0,0,22805,1.15087869754,0.000398874282837,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,22854,1.15928939113,0.000175952911377,50_0_0
16.0,0.22976,0.22976,1.0,0,22904,1.14501101845,0.000142097473145,50_0_0
16.0,0.22976,0.22976,1.0,0,22954,1.14364153426,0.000182867050171,50_0_0
16.0,0.22976,0.22976,1.0,0,23004,1.15315921018,0.000154972076416,50_0_0
16.0,0.22976,0.22976,1.0,0,23054,1.15189044775,0.00016713142395,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23105,1.14604690418,0.00055980682373,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23156,1.15145726524,0.000325918197632,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23208,1.14335504772,0.00100111961365,50_0_0
15.0,0.220923076923,0.234448979592,1.0,0,23258,1.1522059648,0.000619888305664,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23308,1.15382244172,0.00114703178406,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23358,1.14642058205,0.000419855117798,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,23408,1.15010352572,0.000140905380249,50_0_0
16.0,0.22976,0.22976,1.0,0,23458,1.15293670776,0.000173091888428,50_0_0
16.0,0.22976,0.22976,1.0,0,23509,1.14779802235,0.000304937362671,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23558,1.14781968147,0.000146150588989,50_0_0
16.0,0.22976,0.22976,1.0,0,23608,1.14965522603,0.000143051147461,50_0_0
16.0,0.22976,0.22976,1.0,0,23658,1.14965983247,0.000136137008667,50_0_0
16.0,0.22976,0.22976,1.0,0,23708,1.15144223646,0.000268220901489,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23759,1.1455726052,0.000281095504761,50_0_0
16.0,0.22976,0.22976,1.0,0,23809,1.14601339884,0.000139951705933,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23859,1.15378797333,0.00014591217041,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23908,1.14824968141,0.000140905380249,50_0_0
16.0,0.22976,0.22976,1.0,0,23958,1.15100675544,0.000274181365967,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24008,1.14402509114,0.000141143798828,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,24059,1.15164601845,0.000501155853271,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24109,1.15061591874,0.000148057937622,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24159,1.14651597061,0.000384092330933,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24208,1.15198353778,0.000319957733154,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24257,1.14772217121,0.000288963317871,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24307,1.15326036532,0.000297069549561,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24358,1.1463360756,0.000143051147461,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24407,1.14920161372,0.000255107879639,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24457,1.14909323803,0.000427961349487,50_0_0
16.0,0.22976,0.22976,1.0,0,24507,1.14649953569,0.000308036804199,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24557,1.15263737815,0.000500917434692,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24607,1.14727387152,0.00037693977356,50_0_0
16.0,0.22976,0.22976,1.0,0,24657,1.14913001434,0.000144958496094,50_0_0
16.0,0.22976,0.22976,1.0,0,24707,1.14998157998,0.000450134277344,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24757,1.15020469986,0.000507116317749,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24806,1.14308122626,0.000453948974609,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24855,1.15873124564,0.000347852706909,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24905,1.14888200642,0.000141859054565,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24956,1.14580720508,0.000552892684937,50_0_0
16.0,0.225254901961,0.22976,1.0,0,25018,1.13948712087,0.008465051651,50_0_0
8.0,0.212740740741,0.273523809524,1.0,0,25061,1.14049392658,0.00104188919067,50_0_0
16.0,0.220923076923,0.22976,1.0,0,25118,1.16327586035,0.0039689540863,50_0_0
9.0,0.22976,0.267162790698,1.0,0,25164,1.18817905617,0.00115585327148,50_0_0
8.0,0.261090909091,0.273523809524,1.0,0,25207,1.19617318323,0.000622987747192,50_0_0
16.0,0.225254901961,0.22976,1.0,0,25258,1.15233156731,0.00105881690979,50_0_0
12.0,0.244425531915,0.249739130435,1.0,0,25305,1.14730718369,0.00107502937317,50_0_0
15.0,0.22976,0.234448979592,1.0,0,25355,1.1620119134,0.000245094299316,50_0_0
16.0,0.225254901961,0.22976,1.0,0,25405,1.14494555976,0.000559091567993,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,25454,1.14651146197,0.000151872634888,50_0_0
