delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
148.833740234,1.48020152537,2.89343219016,40.0,0,26541,0.557386093767,0.000542163848877,0_2_3
202.978893273,1.38662971121,1.78128396254,30.0,0,26576,0.548028912351,0.000841856002808,0_2_3
214.156780303,1.55974784344,1.25752514213,15.0,0,26632,0.553440035443,0.00734901428223,1_3_1
172.854131542,2.3010626882,0.607225235437,7.5,0,26720,0.595583469646,0.00369882583618,2_2_1
110.0,0.681491525424,0.681491525424,1.0,0,26779,0.417427584323,0.000787019729614,4_1_0
94.6266136169,0.657999743716,0.457457240629,1.0,0,26895,0.837471964126,0.0211620330811,2_2_1
57.0,0.132045977011,1.94412307692,11.0,0,26978,0.529882564034,0.0174779891968,1_1_3
81.4949838212,0.681019157364,1.43255020231,21.0,0,27116,0.804429546789,0.0096709728241,1_0_4
132.910391808,0.821305112343,1.73236022469,31.0,0,27157,0.818458142287,0.000653982162476,1_0_4
172.260153607,1.02784536106,1.5432903488,21.0,0,27298,0.733181476119,0.00144505500793,0_3_2
188.743896484,1.19460143608,1.10970449085,11.0,0,27406,0.749857083621,0.000620126724243,0_4_1
178.795472127,1.0599137568,0.566871495456,1.0,0,27440,0.680512915012,0.00204682350159,3_2_0
33.0,0.261090909091,0.280195121951,1.0,0,27493,0.34041651556,0.00970101356506,5_0_0
107.0,0.0911746031746,1.09885217391,11.0,0,27612,0.140852010077,0.00334596633911,4_1_0
76.8907660842,0.733518400378,0.771785372077,1.0,0,27672,0.412103203828,0.0202488899231,5_0_0
139.0,0.0692048192771,0.871503448276,11.0,0,27829,0.215651336558,0.00639677047729,1_4_0
137.568810992,0.378177149381,0.423477186674,1.0,0,27880,0.254102317955,0.00290393829346,2_2_1
22.125,0.435531007752,0.519494117647,1.0,0,28003,0.650866553471,0.0152180194855,4_1_0
28.0,0.22976,3.71670588235,11.0,0,28051,0.28091775839,0.0144031047821,1_3_1
