delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.22976,0.255288888889,1.0,0,22931,0.122982103633,0.00791001319885,5_0_0
37.0,0.22976,0.294564102564,1.0,0,22975,0.140591921783,0.00525498390198,5_0_0
7.125,1.05388257576,1.72165591398,1.0,0,23027,0.466033590164,0.00748801231384,5_0_0
29.0,0.294564102564,0.370580645161,1.0,0,23061,0.462734110906,0.00294494628906,5_0_0
82.0,0.132045977011,0.136761904762,1.0,0,23151,0.0740917938203,0.0056300163269,5_0_0
20.125,0.400453159041,0.58660130719,1.0,0,23230,0.159545207307,0.00729298591614,5_0_0
50.0,0.191466666667,0.220923076923,1.0,0,23288,0.131788729366,0.00559115409851,5_0_0
7.0,0.990241666667,1.7232,1.0,0,23336,0.360519942002,0.0050060749054,5_0_0
67.0,0.155243243243,0.166492753623,1.0,0,23408,0.280755150165,0.00338506698608,5_0_0
98.0,0.111533980583,0.11488,1.0,0,23518,0.134564498611,0.00962805747986,5_0_0
44.0,0.205142857143,0.249739130435,1.0,0,23568,0.139451555556,0.00379991531372,5_0_0
22.75,0.571865005192,0.786651329978,1.0,0,23692,0.197633258132,0.00313782691956,5_0_0
