delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
190.662698269,0.309204026269,0.701694749021,16.0,0,25684,0.385945604738,0.000395059585571,1_2_2
444.432243764,0.287945635708,0.592385398395,32.0,0,25716,0.398175225672,0.0003981590271,1_1_3
417.455078125,0.496974851414,1.01727492385,1.0,0,25792,0.415786183907,0.000860929489136,3_0_2
114.866251644,1.76999082323,2.09542757094,1.0,0,25879,0.543087781088,0.000511169433594,3_0_2
198.846831799,1.45891359367,0.650128942442,2.0,0,25918,0.511980058133,0.000834941864014,3_0_2
204.80153656,1.44483293973,0.30717533029,4.0,0,25989,0.494893191314,0.00180101394653,5_0_0
37.8827705383,1.15372672344,1.06285383007,1.0,0,26022,0.494770763908,0.00110101699829,5_0_0
22.359375,0.613581182796,1.15024425287,2.0,0,26059,1.01005907517,0.00129413604736,5_0_0
9.75,2.89909433962,1.54437735849,4.0,0,26113,1.17600008357,0.0010199546814,4_1_0
50.884765625,0.522618711123,0.984317874722,8.0,0,26158,0.956973575002,0.00133180618286,2_3_0
50.8120117188,1.14080442633,3.54150526236,16.0,0,26216,0.515660290864,0.00066089630127,1_3_1
91.744140625,1.01450674326,2.61918697318,32.0,0,26249,0.490066818375,0.000418901443481,1_2_2
99.4286518693,1.49145526614,4.05182262458,40.0,0,26285,0.525444500814,0.00226306915283,1_0_4
122.0,1.40829433486,3.6259,40.0,0,26378,0.775970642387,0.00121712684631,0_1_4
179.108259062,1.65155254437,2.47811547248,40.0,0,26437,0.741678963498,0.000975847244263,0_1_4
192.310322046,1.96967050254,2.31240240364,40.0,0,26487,0.773490759314,0.000753879547119,0_1_4
233.080174446,1.88509661746,1.90587047737,40.0,0,26533,0.764095655039,0.00151181221008,0_1_4
254.75390625,1.76426120189,1.69039171825,30.0,0,26638,0.762274702193,0.000788927078247,0_1_4
265.5,1.70912377827,1.45708210692,20.0,0,26703,0.746681225652,0.000423908233643,0_2_3
