delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.188327868852,0.280195121951,1.0,0,16506,0.97098030655,0.0331749916077,17_3_0
13.625,0.266100877193,0.654177777778,1.0,0,16591,1.12237353283,0.0464279651642,17_3_0
12.875,0.309585406302,0.718,1.0,0,16648,1.27422369179,0.0247640609741,17_3_0
5.375,0.362778947368,1.33207894737,1.0,0,16696,1.11395734854,0.0206730365753,17_3_0
18.0,0.261090909091,0.522181818182,1.0,0,16766,1.41262677447,0.0327179431915,19_1_0
5.375,0.567157017544,1.2924,1.0,0,16851,1.14032383371,0.0396950244904,19_1_0
8.25,0.238409266409,0.940238095238,1.0,0,16887,1.02182384891,0.00835490226746,19_1_0
21.0,0.337882352941,0.45952,1.0,0,16930,0.990258428789,0.0147950649261,19_1_0
9.5,0.254061538462,0.8616,1.0,0,17057,1.0665209492,0.0422539710999,19_1_0
3.0,0.300876190476,1.7779047619,1.0,0,17145,1.11666153782,0.0678629875183,19_1_0
14.0,0.132045977011,0.638222222222,1.0,0,17205,1.10341999509,0.0354089736938,19_1_0
8.625,0.303855799373,0.916830769231,1.0,0,17255,1.16232276687,0.0184419155121,19_1_0
13.0,0.331077777778,0.675764705882,1.0,0,17295,1.01168167326,0.00255393981934,19_1_0
14.5,0.5385,0.623717171717,1.0,0,17364,1.19252333339,0.0255060195923,18_1_0
3.125,0.557857843137,1.6155,1.0,0,17399,1.23255703938,0.00944900512695,19_1_0
12.5,0.469461538462,0.701755656109,1.0,0,17475,0.924898276375,0.0415110588074,19_1_0
11.875,0.219890122735,0.767517241379,1.0,0,17538,1.0212545593,0.0193068981171,19_1_0
3.28125,0.604086538462,1.63834545455,1.0,0,17595,1.00246888431,0.0279438495636,19_1_0
5.5,0.367097744361,1.22735042735,1.0,0,17658,0.995918048529,0.0387110710144,19_1_0
5.875,0.340698039216,1.16475555556,1.0,0,17710,1.02283637057,0.0302717685699,19_1_0
7.875,0.302148394241,0.993595959596,1.0,0,17772,0.837373175444,0.027233839035,18_1_0
8.375,0.329083333333,0.9334,1.0,0,17839,1.13890421271,0.038192987442,19_1_0
5.375,0.324333878887,1.23655555556,1.0,0,17920,1.11406102281,0.0578000545502,19_1_0
6.375,0.25203900325,1.11566153846,1.0,0,17981,1.24058029778,0.033145904541,19_1_0
10.5,0.303769230769,0.800678787879,1.0,0,18033,1.05734857366,0.0219070911407,19_1_0
17.0,0.249739130435,0.547047619048,1.0,0,18090,1.05535685887,0.0338339805603,19_1_0
15.0,0.212740740741,0.604631578947,1.0,0,18122,0.918005317041,0.00814914703369,19_1_0
15.625,0.379941666667,0.60476702509,1.0,0,18194,1.1127582158,0.0203051567078,19_1_0
7.625,0.446755555556,0.997222222222,1.0,0,18239,1.30615448151,0.0233728885651,19_1_0
10.75,0.340056628057,0.7898,1.0,0,18301,0.893064101737,0.0269701480865,19_1_0
4.90625,0.521048611111,1.30037777778,1.0,0,18367,1.0807115588,0.0367588996887,19_1_0
14.5,0.275233333333,0.624785964912,1.0,0,18420,0.849795889501,0.0180089473724,19_1_0
5.53125,0.603955603448,1.2161125,1.0,0,18494,1.45693922244,0.0455980300903,20_0_0
2.203125,0.445873397436,2.03582916667,1.0,0,18527,1.29654573927,0.00405597686768,20_0_0
10.064453125,0.839883454154,9.128698389,11.0,0,18563,0.978358995558,0.014190196991,19_1_0
30.3338118875,2.65862396258,3.51343636086,11.0,0,18605,0.908184082845,0.0189189910889,18_2_0
41.771484375,2.58051409485,2.58637651575,11.0,0,18678,1.07712984386,0.034471988678,18_2_0
76.5999100804,1.79584738911,2.49346935633,11.0,0,18724,1.00728920088,0.0214700698853,18_2_0
32.5532777803,3.17216665701,3.21281744489,11.0,0,18766,1.26219952479,0.0105669498444,18_2_0
39.0303428993,2.7257227486,2.75690647409,11.0,0,18815,1.09466204751,0.0138280391693,18_2_0
47.0893249512,2.226397135,2.26247354795,11.0,0,18882,1.03282040005,0.0430519580841,18_2_0
105.79019165,1.07100558648,1.0627286206,11.0,0,18911,0.978036615102,0.00249290466309,18_2_0
41.6251550689,3.50904592827,1.52573251579,1.0,0,18975,1.23534754877,0.0300059318542,19_1_0
7.625,0.328983277592,0.997222222222,1.0,0,19025,0.997091482214,0.0163171291351,20_0_0
8.75,0.409767676768,0.903776223776,1.0,0,19064,1.09759386215,0.00886416435242,20_0_0
14.0,0.337882352941,0.638222222222,1.0,0,19160,1.12685196809,0.0599222183228,20_0_0
6.125,0.193837770898,1.19666666667,1.0,0,19211,0.881453308122,0.0160789489746,20_0_0
11.0,0.360259649123,0.765866666667,1.0,0,19253,1.03444809082,0.011216878891,20_0_0
14.25,0.392639016897,0.630244444444,1.0,0,19306,0.965528645988,0.0126640796661,20_0_0
9.125,0.551796296296,0.923142857143,1.0,0,19346,1.14478291831,0.0152280330658,20_0_0
5.015625,0.583586531987,1.27794027778,1.0,0,19404,0.992577331522,0.0235378742218,20_0_0
10.5,0.353434108527,0.800678787879,1.0,0,19472,0.953132616844,0.0397539138794,20_0_0
4.984375,0.400883333333,1.33478194444,1.0,0,19524,0.92865738498,0.017256975174,20_0_0
12.0,0.371670588235,0.718,1.0,0,19583,1.0398448199,0.0256140232086,20_0_0
10.625,0.347742160279,0.7898,1.0,0,19632,1.04141811117,0.0178809165955,20_0_0
9.75,0.367447058824,0.848809716599,1.0,0,19684,0.821252050876,0.0176148414612,20_0_0
15.5,0.317576923077,0.591487414188,1.0,0,19747,0.7806361353,0.0148651599884,20_0_0
8.375,0.483813620072,0.952730769231,1.0,0,19783,0.975649857053,0.0137078762054,20_0_0
4.109375,0.718906565657,1.41854861111,1.0,0,19836,1.09735042899,0.0271461009979,20_0_0
7.875,0.333322537112,0.993595959596,1.0,0,19881,0.948716964413,0.0147519111633,20_0_0
20.0,0.294564102564,0.478666666667,1.0,0,19926,0.943934268167,0.0203640460968,20_0_0
13.5,0.322961389961,0.679535714286,1.0,0,20029,1.05505375476,0.0588178634644,20_0_0
12.75,0.197535885167,0.693522727273,1.0,0,20081,0.878010477727,0.0124509334564,20_0_0
6.125,0.536686868687,1.19666666667,1.0,0,20113,1.01542790744,0.00447010993958,20_0_0
21.0,0.382933333333,0.45952,1.0,0,20164,1.01837572496,0.0251879692078,20_0_0
10.5,0.364837398374,0.800678787879,1.0,0,20217,1.03987701789,0.024594783783,20_0_0
6.0,0.401343589744,1.1488,1.0,0,20273,1.02560596936,0.0317571163177,20_0_0
10.25,0.298342928661,0.80775,1.0,0,20308,1.01128139778,0.00374603271484,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,20354,0.92661474844,0.0212180614471,20_0_0
6.9375,0.620896533613,1.09516369048,1.0,0,20418,1.12402065324,0.0359818935394,20_0_0
8.375,0.376598039216,0.952730769231,1.0,0,20496,1.14599748757,0.0459551811218,20_0_0
9.0,0.199109243697,0.967003367003,1.0,0,20540,1.0875667626,0.00415706634521,18_2_0
44.0,0.220923076923,0.239333333333,1.0,0,20591,0.811454775037,0.00254917144775,16_2_2
77.0,0.136761904762,0.141827160494,1.0,0,20678,1.19062584068,0.00555610656738,16_2_2
74.0,0.135152941176,0.147282051282,1.0,0,20765,1.1716126078,0.00721502304077,16_4_0
25.0,0.310486486486,0.396137931034,1.0,0,20807,1.13029780657,0.0114231109619,20_0_0
11.0,0.494622222222,0.80775,1.0,0,20856,1.1087908429,0.0205099582672,20_0_0
3.921875,0.474307767722,1.66461452763,1.0,0,20906,0.959194603702,0.0114099979401,20_0_0
13.625,0.379397727273,0.65656684492,1.0,0,20988,1.03756712476,0.0406548976898,20_0_0
13.75,0.227812881356,0.653728900256,1.0,0,21046,0.956719174792,0.0145840644836,20_0_0
8.75,0.447875243665,0.917444444444,1.0,0,21093,1.10075819983,0.0162470340729,20_0_0
16.0,0.280195121951,0.5744,1.0,0,21150,0.981835243575,0.0241320133209,20_0_0
3.65625,0.57162202381,1.51399702381,1.0,0,21202,0.978166593961,0.0262699127197,20_0_0
6.0,0.3949,1.1488,1.0,0,21257,0.896540572398,0.0321800708771,20_0_0
22.0,0.194711864407,0.441846153846,1.0,0,21294,0.74626719538,0.0103249549866,17_2_0
30.0,0.261090909091,0.337882352941,1.0,0,21347,1.02913453445,0.0183100700378,17_3_0
26.0,0.234448979592,0.382933333333,1.0,0,21390,1.07970761334,0.0108180046082,17_3_0
35.0,0.220923076923,0.294564102564,1.0,0,21448,1.16029191365,0.0160231590271,17_3_0
29.0,0.220923076923,0.348121212121,1.0,0,21493,1.14069271007,0.0106451511383,17_3_0
33.0,0.220923076923,0.310486486486,1.0,0,21552,1.10483416477,0.0165379047394,17_3_0
31.0,0.212740740741,0.328228571429,1.0,0,21628,1.0899644864,0.0405509471893,17_3_0
22.0,0.171462686567,0.441846153846,1.0,0,21688,1.03721780687,0.0301830768585,17_3_0
5.5,0.331025974026,1.22735042735,1.0,0,21743,1.25057280287,0.0301060676575,17_3_0
7.375,0.341904761905,1.01638961039,1.0,0,21805,1.26066994188,0.0353720188141,18_2_0
16.0,0.201543859649,0.5744,1.0,0,21856,1.76292678283,0.0289680957794,20_0_0
1.5,0.360259649123,2.16995555556,1.0,0,21898,1.83691084186,0.0189430713654,20_0_0
11.0,0.273523809524,0.765866666667,1.0,0,21988,1.15799851648,0.0670881271362,20_0_0
11.5,0.192908433735,0.745712280702,1.0,0,22041,0.782369071373,0.0150761604309,20_0_0
7.375,0.503758064516,1.04280952381,1.0,0,22088,0.871612638887,0.0190689563751,20_0_0
3.390625,0.535420343137,1.59646212121,1.0,0,22139,0.901927441969,0.0219030380249,20_0_0
5.75,0.403875,1.21262222222,1.0,0,22198,1.02866147144,0.0361211299896,20_0_0
4.5,0.343044444444,1.37616666667,1.0,0,22248,0.997397467477,0.0262620449066,20_0_0
2.46875,0.585641414141,1.80247916667,1.0,0,22298,1.11536980699,0.0271461009979,20_0_0
8.625,0.388770731707,0.916830769231,1.0,0,22344,0.879619117271,0.0192539691925,20_0_0
6.5,0.416696428571,1.10777142857,1.0,0,22385,0.986131394514,0.0166821479797,20_0_0
2.984375,0.611453928571,1.75587820513,1.0,0,22431,0.967946762425,0.0158569812775,20_0_0
11.0,0.419991397849,0.765866666667,1.0,0,22524,1.09630666619,0.0625600814819,19_0_0
4.125,0.259277777778,1.41605555556,1.0,0,22573,1.10685539473,0.0247411727905,20_0_0
16.0,0.103495495495,0.5744,1.0,0,22700,0.812838429755,0.0436601638794,18_2_0
10.625,0.284453551913,0.7898,1.0,0,22755,1.25628615978,0.0263900756836,18_2_0
15.375,0.309605673759,0.598333333333,1.0,0,22810,1.0850503283,0.0123319625854,18_2_0
7.75,0.404035842294,0.998288770053,1.0,0,22869,1.22262017828,0.0267560482025,18_2_0
9.375,0.30827173913,0.862980769231,1.0,0,22948,1.07718472502,0.0390391349792,18_2_0
5.25,0.30243030303,1.24743434343,1.0,0,23024,1.14914570611,0.0553529262543,19_1_0
11.375,0.223377777778,0.749911111111,1.0,0,23087,1.02016866328,0.0287621021271,20_0_0
11.125,0.313127777778,0.759883333333,1.0,0,23148,0.803755938714,0.0242290496826,20_0_0
2.25,0.584525641026,1.85483333333,1.0,0,23210,0.972550927396,0.0388700962067,20_0_0
6.25,0.29660968661,1.12486666667,1.0,0,23281,0.955436727297,0.0389637947083,20_0_0
16.0,0.168941176471,0.5744,1.0,0,23349,0.701289763529,0.039027929306,13_6_1
52.0,0.117224489796,0.205142857143,1.0,0,23408,0.778623063366,0.00299406051636,13_6_1
98.0,0.10940952381,0.11262745098,1.0,0,23514,1.28465941078,0.00334095954895,13_6_1
78.0,0.133581395349,0.140097560976,1.0,0,23602,1.08657101774,0.00646018981934,15_5_0
27.0,0.310486486486,0.370580645161,1.0,0,23669,1.0452102079,0.034735918045,20_0_0
7.375,0.316443768997,1.01638961039,1.0,0,23706,0.991494180183,0.00998616218567,20_0_0
14.0,0.443924731183,0.659598086124,1.0,0,23760,0.970953484715,0.0226907730103,20_0_0
3.169921875,0.732694362745,1.63569375,1.0,0,23801,1.21171982262,0.00779986381531,20_0_0
10.375,0.558444444444,0.802470588235,1.0,0,23877,0.903131250192,0.0281980037689,20_0_0
6.0,0.269438155136,1.20135947712,1.0,0,23943,0.739745724885,0.0371160507202,20_0_0
6.75,0.340698039216,1.07337373737,1.0,0,24002,1.03149586695,0.0371768474579,20_0_0
2.875,0.353923232323,1.67533333333,1.0,0,24046,1.01271848649,0.0197288990021,20_0_0
11.75,0.325949206349,0.730821428571,1.0,0,24099,0.906535047588,0.0185289382935,20_0_0
4.375,0.730104214559,1.47588888889,1.0,0,24152,1.06647081202,0.0282180309296,20_0_0
14.375,0.270415584416,0.626825396825,1.0,0,24216,0.856294731272,0.0191330909729,20_0_0
28.0,0.205142857143,0.359,1.0,0,24265,0.881850513311,0.0145699977875,20_0_0
11.875,0.419991397849,0.723983333333,1.0,0,24336,1.0064218379,0.0398318767548,20_0_0
9.25,0.279410377358,0.868964102564,1.0,0,24370,0.919509318018,0.00477385520935,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,24424,0.982357463569,0.0310680866241,20_0_0
4.5,0.353434108527,1.37616666667,1.0,0,24474,1.11334079721,0.02330493927,20_0_0
2.828125,0.487411538462,1.74912777778,1.0,0,24557,1.1354120457,0.0458650588989,20_0_0
0.828125,0.439512573099,2.557875,1.0,0,24594,1.09332258502,0.0127460956573,20_0_0
8.625,0.471085972851,0.922137254902,1.0,0,24643,0.862691952831,0.0203099250793,20_0_0
12.5,0.361761538462,0.701755656109,1.0,0,24706,1.01600163419,0.0292251110077,20_0_0
2.78125,0.544636752137,1.71294285714,1.0,0,24751,1.10805550138,0.0185389518738,20_0_0
8.75,0.381698064516,0.971258181818,1.0,0,24800,0.848993131071,0.011002779007,20_0_0
8.625,0.532625454545,0.916830769231,1.0,0,24845,0.951559021573,0.0208940505981,19_0_0
5.625,0.416696428571,1.21946031746,1.0,0,24897,0.926572015209,0.0264730453491,20_0_0
7.0,0.354276315789,1.04436363636,1.0,0,24960,1.03504870328,0.0351300239563,20_0_0
16.0,0.2513,0.5744,1.0,0,25031,0.956258991381,0.0293390750885,20_0_0
7.875,0.353434108527,0.968212121212,1.0,0,25090,0.885436344421,0.029217004776,20_0_0
4.640625,0.514566666667,1.33948313492,1.0,0,25156,1.10468344546,0.0388100147247,19_0_0
10.875,0.258041329739,0.786380952381,1.0,0,25220,0.697496595698,0.0238130092621,15_5_0
33.0,0.174060606061,0.310486486486,1.0,0,25274,0.731412814173,0.0159480571747,12_8_0
59.0,0.1436,0.182349206349,1.0,0,25344,0.954488517451,0.00595092773438,12_8_0
96.0,0.107364485981,0.11488,1.0,0,25452,1.22237822576,0.00806307792664,15_5_0
29.0,0.273523809524,0.348121212121,1.0,0,25493,1.0400435253,0.00706005096436,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,25558,1.00194102731,0.0426750183105,20_0_0
11.875,0.252003921569,0.723983333333,1.0,0,25618,0.714033739818,0.0262770652771,20_0_0
8.125,0.368205128205,0.948128205128,1.0,0,25665,0.934769491528,0.0217580795288,20_0_0
3.5,0.417745454545,1.56654545455,1.0,0,25737,1.09027534185,0.0450069904327,20_0_0
1.53125,0.381751311189,2.45507045455,1.0,0,25794,0.861992716337,0.0236299037933,18_2_0
20.0,0.234448979592,5.26533333333,11.0,0,25859,0.724580259934,0.0410099029541,17_1_2
58.5942162042,1.24658647781,2.19050707099,11.0,0,25936,1.0398911688,0.0410950183868,17_1_2
57.4999268421,2.59640340866,2.75081976951,11.0,0,25983,1.26718512888,0.0225989818573,17_1_2
38.1366952145,2.74254138585,2.79119740689,11.0,0,26071,1.15724083171,0.0444819927216,17_1_2
65.7376859294,2.39126235574,2.48542071581,11.0,0,26151,1.14533577367,0.052356004715,17_2_1
73.1874127388,1.48848579527,1.48971213098,11.0,0,26215,1.09258981336,0.0334539413452,18_1_1
102.979492188,1.18638202116,1.1463009571,11.0,0,26260,1.0234180101,0.015389919281,19_1_0
51.5614141617,1.7082949835,0.93480717168,1.0,0,26321,1.17567327183,0.0284588336945,20_0_0
7.0625,0.532018055556,1.06952083333,1.0,0,26368,1.00970678708,0.0145378112793,20_0_0
10.0,0.403447619048,0.841611721612,1.0,0,26410,0.79139027312,0.00723505020142,19_1_0
8.0,0.598333333333,0.957333333333,1.0,0,26469,0.929446742468,0.0322000980377,19_1_0
11.125,0.368972222222,0.787805555556,1.0,0,26526,1.06567337215,0.0317959785461,19_1_0
7.5,0.32351744186,1.00955151515,1.0,0,26565,1.23390255145,0.011773109436,18_1_0
10.5,0.477166144201,0.800678787879,1.0,0,26620,0.974398518098,0.0252981185913,19_1_0
8.125,0.368205128205,0.948128205128,1.0,0,26694,1.18652597473,0.0444180965424,19_1_0
5.0,0.313972881356,1.27644444444,1.0,0,26752,0.842795360158,0.0333559513092,19_1_0
10.75,0.391291005291,0.867583333333,1.0,0,26797,1.29385338636,0.0208649635315,20_0_0
8.5,0.446755555556,0.932786324786,1.0,0,26836,1.00744381992,0.0172729492188,20_0_0
5.625,0.417745454545,1.21034285714,1.0,0,26895,1.00654936682,0.0277290344238,20_0_0
7.625,0.382933333333,0.997222222222,1.0,0,26963,0.889141009592,0.0452680587769,16_4_0
33.0,0.127644444444,0.310486486486,1.0,0,27039,0.647598197889,0.030916929245,14_2_4
41.0,0.149194805195,0.255288888889,1.0,0,27095,0.892460723912,0.0100159645081,14_2_4
74.0,0.129078651685,0.147282051282,1.0,0,27176,1.2548365718,0.00310397148132,14_4_2
83.0,0.127644444444,0.132045977011,1.0,0,27268,1.28386159415,0.00377893447876,16_4_0
22.0,0.370580645161,0.441846153846,1.0,0,27333,1.19555252383,0.0377590656281,20_0_0
3.328125,0.502609713203,1.58729285714,1.0,0,27373,1.2257666556,0.0129020214081,20_0_0
9.0,0.497076923077,0.883692307692,1.0,0,27428,0.825043502916,0.0285449028015,20_0_0
2.0,0.633236111111,1.91466666667,1.0,0,27465,0.992891555772,0.0151789188385,20_0_0
4.40625,0.673125,1.39611111111,1.0,0,27509,1.01056654278,0.0171101093292,20_0_0
43.0,0.1795,2.68868085106,11.0,0,27573,0.702485871189,0.0166711807251,14_5_1
64.1641187072,0.745371049205,1.7713180886,11.0,0,27603,0.839918157943,0.00470399856567,12_7_1
127.0,0.876946564885,0.964641221374,11.0,0,27706,1.02733954637,0.000319957733154,8_10_2
131.864467621,0.870734991937,0.674911016234,1.0,0,27740,1.04600219641,0.000175952911377,8_12_0
157.875,0.774053326928,0.204886428571,1.0,0,27771,0.990416639169,0.000262022018433,10_10_0
162.75,0.6159059541,0.0769687474231,1.0,0,27851,0.943864422543,0.000336885452271,17_3_0
15.125,0.581238095238,0.613061538462,1.0,0,27902,1.1058965766,0.0156707763672,20_0_0
10.875,0.426829493088,0.772704761905,1.0,0,27959,1.02151995219,0.027223110199,20_0_0
17.0,0.22976,0.547047619048,1.0,0,28014,0.716218382613,0.0306169986725,20_0_0
5.875,0.366977777778,1.16475555556,1.0,0,28107,0.844456425467,0.0708889961243,17_3_0
47.0,0.0876946564885,0.225254901961,1.0,0,28179,0.594706300022,0.0119080543518,11_8_1
84.0,0.11262745098,0.130545454545,1.0,0,28285,1.09813251377,0.0144650936127,10_8_2
89.0,0.104436363636,0.12352688172,1.0,0,28382,1.21591790996,0.00271606445312,15_4_1
41.0,0.239333333333,0.255288888889,1.0,0,28445,1.34212441091,0.0160100460052,20_0_0
9.625,0.406866666667,0.848545454545,1.0,0,28505,0.88068307385,0.0309000015259,20_0_0
6.125,0.353434108527,1.13574545455,1.0,0,28557,0.828232466719,0.0276169776917,20_0_0
3.859375,0.58247018447,1.47838194444,1.0,0,28616,1.00567572068,0.0342838764191,20_0_0
5.75,0.324187878788,1.21262222222,1.0,0,28649,1.0089852175,0.00655484199524,20_0_0
12.5,0.504651428571,0.701755656109,1.0,0,28704,0.885355697647,0.0192840099335,20_0_0
