delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.5763129592,1.99812758095,1.99062559533,11.0,0,17031,1.09896692056,0.00776505470276,16_4_0
51.0963923791,1.96519163774,1.97855577582,11.0,0,17090,1.11238862176,0.0063750743866,16_4_0
49.5163879395,2.0170318052,1.99312173402,11.0,0,17150,1.11360159868,0.00706815719604,16_4_0
50.4151349068,1.96465720486,1.97302166064,11.0,0,17202,1.10734897117,0.0020649433136,16_4_0
43.9931467911,2.19303820772,2.26882231772,11.0,0,17264,1.10306595734,0.00428795814514,16_4_0
50.888930738,1.99743238858,2.00040042733,11.0,0,17328,1.10285422042,0.00809001922607,16_4_0
52.8998563951,1.93219207203,1.8966547878,11.0,0,17389,1.06924267337,0.0108139514923,16_4_0
52.2279562429,1.9124719462,1.92305784364,11.0,0,17443,1.09727279437,0.00437808036804,16_4_0
42.7991018891,2.23072151305,2.31155319822,11.0,0,17504,1.19192897698,0.00573015213013,16_4_0
50.920205541,1.98572401492,1.9977398691,11.0,0,17561,1.10665235103,0.00365900993347,16_4_0
48.0957768103,2.06621392569,2.10408396029,11.0,0,17621,1.12148298527,0.00351309776306,16_4_0
49.9146690369,2.02809035921,2.04506839674,11.0,0,17683,1.11384514764,0.00587010383606,16_4_0
51.2094013831,1.98751682004,1.98289272632,11.0,0,17739,1.10650736283,0.00316500663757,16_4_0
47.2045299551,2.09629387308,2.11618906002,11.0,0,17795,1.11425859782,0.00314593315125,16_4_0
47.8790023997,2.07797289888,2.11176644657,11.0,0,17852,1.1113992733,0.00214004516602,16_4_0
49.0345780924,2.04685924795,2.05144590904,11.0,0,17914,1.10857213863,0.00352692604065,16_4_0
50.7632208252,2.02394189683,1.99730529747,11.0,0,17973,1.11324063205,0.00302386283875,16_4_0
49.4860014459,2.02596075027,2.04053284248,11.0,0,18034,1.09977914222,0.00437521934509,16_4_0
50.089576304,2.00766607872,2.06460777028,11.0,0,18093,1.11509029461,0.00327086448669,16_4_0
49.8493309021,2.05582111706,2.06131342787,11.0,0,18152,1.11525859474,0.00377511978149,16_4_0
50.2569003105,2.02679568586,2.01492908375,11.0,0,18215,1.10895773857,0.00460600852966,16_4_0
50.6536012217,1.98369556982,2.00213599583,11.0,0,18272,1.11077998615,0.0025749206543,16_4_0
48.11296112,2.07612096363,2.09741912968,11.0,0,18333,1.10699134053,0.00365900993347,16_4_0
50.0513648987,2.01819889381,2.03709383079,11.0,0,18392,1.1046498141,0.00310683250427,16_4_0
50.2505988479,2.01657447522,2.04068287979,11.0,0,18451,1.11206063934,0.00314092636108,16_4_0
50.4795227051,2.01558826398,2.02567392684,11.0,0,18512,1.08516591588,0.0033860206604,16_4_0
51.4579539895,1.97594809055,1.96240910117,11.0,0,18571,1.12233229694,0.00298190116882,16_4_0
48.6523150876,2.03902062118,2.10479182229,11.0,0,18632,1.10794611571,0.00281500816345,16_4_0
51.1515073776,1.9997618336,1.9928912412,11.0,0,18692,1.11084457788,0.00304484367371,16_4_0
50.2337467214,2.00563215011,2.02421793871,11.0,0,18756,1.0860481786,0.0066180229187,16_4_0
52.0535569713,1.96014309571,1.92429853912,11.0,0,18811,1.08713922502,0.00379204750061,16_4_0
46.1729900977,2.09548705183,2.19662136557,11.0,0,18873,1.17786506148,0.00430393218994,16_4_0
51.9279529592,1.98220088607,1.93841889015,11.0,0,18930,1.07130308201,0.00484800338745,16_4_0
48.517422392,2.03610427793,2.04127170217,11.0,0,18995,1.16168791612,0.00842499732971,16_4_0
52.5121266181,1.91125709297,1.91704911782,11.0,0,19050,1.10749209242,0.00462412834167,16_4_0
44.4106085161,2.16242304345,2.19363274313,11.0,0,19110,1.08981765847,0.00725817680359,16_4_0
49.1419158941,2.01516475073,2.01629357208,11.0,0,19163,1.09229943993,0.00398898124695,16_4_0
43.0364100197,2.21868042238,2.29190483341,11.0,0,19223,1.15715535931,0.0042200088501,16_4_0
49.9884399697,2.01305301709,2.04228258995,11.0,0,19281,1.12434997705,0.00262498855591,16_4_0
50.2181449011,2.02102223226,2.01099192734,11.0,0,19342,1.10000429218,0.00256299972534,16_4_0
50.6262591416,2.02777009494,2.02734846851,11.0,0,19401,1.12212653056,0.00325083732605,16_4_0
50.5873911446,2.01348754719,2.02141873304,11.0,0,19463,1.12059667087,0.00405287742615,16_4_0
50.3886185288,2.01794376831,2.01966525443,11.0,0,19524,1.11071526545,0.00488090515137,16_4_0
50.751544416,1.99172573802,2.00207878039,11.0,0,19581,1.10362740534,0.00211596488953,16_4_0
49.3809437156,2.02934800489,2.06248770233,11.0,0,19641,1.1146279048,0.00215983390808,16_4_0
50.0315108374,2.02672563738,2.03542724179,11.0,0,19702,1.11090468106,0.00396800041199,16_4_0
50.6252627373,1.99208978939,1.99848664106,11.0,0,19763,1.10719419863,0.00423002243042,16_4_0
50.573968186,1.98962781439,1.98790935194,11.0,0,19821,1.10835826143,0.00268697738647,16_4_0
49.0927485898,2.02793034645,2.09321773427,11.0,0,19883,1.10629254091,0.00516200065613,16_4_0
50.8700926164,2.01986790052,2.00405074645,11.0,0,19939,1.10925687908,0.00349402427673,16_4_0
48.7779362341,2.05374895143,2.05296729269,11.0,0,20000,1.11678225725,0.00232911109924,16_4_0
50.0381731987,1.98969447887,2.05619724112,11.0,0,20059,1.09999137304,0.00341200828552,16_4_0
48.8312394759,2.06954901086,2.09814178761,11.0,0,20115,1.11901988422,0.00255393981934,16_4_0
48.9714638134,2.07402049958,2.10652163133,11.0,0,20176,1.11783851092,0.00195789337158,16_4_0
50.6188896829,2.0746761263,2.0214684195,11.0,0,20238,1.1203788509,0.00313591957092,16_4_0
50.7105505923,2.00582761801,2.0300029371,11.0,0,20297,1.10525058337,0.00277304649353,16_4_0
49.7377972007,2.04610725643,2.05067187617,11.0,0,20357,1.10980052221,0.00272607803345,16_4_0
50.7669308921,1.99706787314,2.02542007392,11.0,0,20419,1.10348324149,0.00258493423462,16_4_0
50.5653338432,2.021748012,2.02280839802,11.0,0,20477,1.1147633589,0.00408315658569,16_4_0
49.7691917419,2.03281545052,2.05003947192,11.0,0,20536,1.11097801148,0.00264000892639,16_4_0
49.764557302,2.0360354822,2.05583887294,11.0,0,20598,1.11509082299,0.00360298156738,16_4_0
51.4820844391,1.98469539877,1.99400581213,11.0,0,20657,1.09856595573,0.00286102294922,16_4_0
49.7660513446,2.0365612716,2.04952724701,11.0,0,20716,1.12026546369,0.00336909294128,16_4_0
50.243939884,2.01979669987,2.01834352603,11.0,0,20777,1.10705677375,0.00264382362366,16_4_0
50.988291488,1.9816722825,2.0189024485,11.0,0,20839,1.10365922812,0.00506687164307,16_4_0
50.7813119367,2.01676404758,2.01299621238,11.0,0,20897,1.09477100617,0.00722813606262,16_4_0
48.2052447656,2.08049325064,2.09311363674,11.0,0,20958,1.11317319378,0.00888895988464,16_4_0
51.0875976225,1.97762376324,1.97973412798,11.0,0,21016,1.11863411661,0.00286483764648,16_4_0
48.5359191895,2.05174158056,2.09092696489,11.0,0,21074,1.12989681147,0.00355005264282,16_4_0
50.4089665413,2.01280948117,1.99913216257,11.0,0,21138,1.11562254475,0.00612592697144,16_4_0
51.3658340117,1.96367323689,1.95526540973,11.0,0,21196,1.10885682873,0.0045850276947,16_4_0
48.722535558,2.02864342211,2.08449859998,11.0,0,21256,1.10811035663,0.00500512123108,16_4_0
50.4718158105,2.01385492992,2.01322678924,11.0,0,21317,1.11806031886,0.0055079460144,16_4_0
50.1086120605,2.00861668327,1.98950210706,11.0,0,21378,1.10315106328,0.00644612312317,16_4_0
51.4015808105,1.94416121263,1.93573984834,11.0,0,21435,1.10215914981,0.00346517562866,16_4_0
47.5943951607,2.05264932554,2.10235348548,11.0,0,21499,1.11077330152,0.00913500785828,16_4_0
53.8731455207,1.89126038935,1.86946032529,11.0,0,21562,1.09828910314,0.0129270553589,16_4_0
51.3251910806,1.93793692313,1.9518791077,11.0,0,21616,1.10812474559,0.00719809532166,16_4_0
44.211596489,2.18304087217,2.18694870961,11.0,0,21677,1.12899462434,0.00832509994507,16_4_0
50.1141619682,1.9673431807,2.02879494219,11.0,0,21736,1.11198686246,0.00602698326111,16_4_0
49.408393628,2.03956405372,1.99528603713,11.0,0,21801,1.11571608005,0.00934600830078,16_4_0
52.5533738658,1.90183720019,1.91587389862,11.0,0,21856,1.10066015096,0.00822186470032,16_4_0
46.0294697424,2.11089101528,2.13850639989,11.0,0,21919,1.12343402309,0.0103311538696,16_4_0
53.66343683,1.88765242111,1.88243300266,11.0,0,21976,1.10752209685,0.00722694396973,16_4_0
45.3392968699,2.13977744168,2.16334960158,11.0,0,22033,1.11875049926,0.00285911560059,16_4_0
47.5639501214,2.0596485533,2.11172626353,11.0,0,22097,1.11988115131,0.00836801528931,16_4_0
53.4454155564,1.90457620549,1.87635121531,11.0,0,22155,1.09780819066,0.00443196296692,16_4_0
47.336015,2.05948319499,2.09142862347,11.0,0,22213,1.12358832922,0.00303792953491,16_4_0
48.2150230408,2.04987722641,2.0746422493,11.0,0,22272,1.11618387662,0.00567412376404,16_4_0
49.319653511,2.0189489194,2.00326299929,11.0,0,22327,1.10791143015,0.00369215011597,16_4_0
47.9586805776,2.03993183658,2.10740951314,11.0,0,22388,1.11518496139,0.00352692604065,16_4_0
50.7759805769,1.99431729701,2.02406814682,11.0,0,22447,1.10347622105,0.00356292724609,16_4_0
48.7586099505,2.07258457966,2.07796657236,11.0,0,22508,1.11377303032,0.00483989715576,16_4_0
51.2467455268,1.98291862063,1.95632515616,11.0,0,22569,1.1109265923,0.00569796562195,16_4_0
49.1539059803,2.01600840789,2.04547222488,11.0,0,22625,1.11149927637,0.003084897995,16_4_0
48.3491296768,2.06043500802,2.12051358146,11.0,0,22684,1.10923824311,0.00283694267273,16_4_0
50.15625,2.04256588824,2.02888246813,11.0,0,22742,1.11014228942,0.00241088867188,16_4_0
49.6859201342,2.02837146531,2.07202472978,11.0,0,22805,1.1095556679,0.0025999546051,16_4_0
50.8534389585,2.01859026508,1.98417600105,11.0,0,22866,1.11288554859,0.00588297843933,16_4_0
50.5329937935,1.98446481933,2.01344484418,11.0,0,22933,1.11346486327,0.0115439891815,16_4_0
59.6137237838,1.76928344796,1.74668380998,11.0,0,22986,1.06893000974,0.00633096694946,16_4_0
42.6828755448,2.23354839525,2.29640679403,11.0,0,23044,1.16045216683,0.00436496734619,16_4_0
48.2663293164,2.04890089951,2.07108160554,11.0,0,23107,1.14554614704,0.00712704658508,16_4_0
50.7352771834,1.98135039133,1.99292280302,11.0,0,23164,1.10661803083,0.00377297401428,16_4_0
48.7521567419,2.03666631422,2.0823159888,11.0,0,23224,1.10103061294,0.00244283676147,16_4_0
50.1488153273,2.02049141353,2.03353001975,11.0,0,23286,1.11294939703,0.00506496429443,16_4_0
51.2792231897,1.9834973367,1.96885769382,11.0,0,23347,1.10808076785,0.00331902503967,16_4_0
51.1830182076,1.96539157697,1.99515816052,11.0,0,23406,1.10376998613,0.0058479309082,16_4_0
50.30572912,2.00946255328,1.98379236827,11.0,0,23464,1.1092447885,0.00454211235046,16_4_0
47.6110987067,2.05506262486,2.09421378522,11.0,0,23526,1.11508236508,0.00547909736633,16_4_0
50.6864958331,1.97788337177,1.96890594739,11.0,0,23588,1.11041920489,0.00666213035583,16_4_0
51.9057181999,1.92334836913,1.96323858957,11.0,0,23645,1.09899519654,0.00667405128479,16_4_0
47.488630564,2.08860391071,2.12082867035,11.0,0,23704,1.11090328641,0.00384378433228,16_4_0
48.6885384992,2.0583934099,2.07699922933,11.0,0,23766,1.11942681121,0.00736308097839,16_4_0
51.0977106253,2.00248859186,2.00104745087,11.0,0,23822,1.1125651787,0.00977110862732,16_4_0
46.3311185874,2.12698061313,2.14661790627,11.0,0,23880,1.11331279896,0.00443196296692,16_4_0
47.5364510631,2.08356231278,2.13242591416,11.0,0,23942,1.12561670803,0.00879597663879,16_4_0
50.5116882324,2.01584536631,2.01633429746,11.0,0,24000,1.11012514736,0.00398993492126,16_4_0
48.3536419868,2.07518685177,2.11240749574,11.0,0,24062,1.11522241327,0.0057680606842,16_4_0
51.4594873786,1.99384242746,1.97025707096,11.0,0,24122,1.11007100777,0.00622296333313,16_4_0
49.9836120605,2.00582986031,2.01611723575,11.0,0,24179,1.10713236235,0.00306487083435,16_4_0
49.0860010842,2.03466778272,2.0861554917,11.0,0,24244,1.11614456427,0.00574111938477,16_4_0
53.0313451355,1.95453971173,1.93557446859,11.0,0,24302,1.10515255083,0.0058228969574,16_4_0
47.5484605357,2.09011566586,2.115758523,11.0,0,24365,1.11535399389,0.00739598274231,16_4_0
52.4015514394,1.94801701683,1.95317415603,11.0,0,24423,1.10443016105,0.0050048828125,16_4_0
47.2865200564,2.09756157233,2.12849214677,11.0,0,24482,1.11647635992,0.00672912597656,16_4_0
