delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.188327868852,0.201543859649,1.0,0,17997,1.11043451306,0.00431203842163,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,18059,1.11192834101,0.00708293914795,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,18117,1.11349825016,0.00276803970337,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,18181,1.11412360829,0.00952005386353,16_4_0
45.0,0.182349206349,0.216754716981,1.0,0,18237,1.09872057791,0.00287699699402,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,18297,1.11099798781,0.00352692604065,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,18360,1.1113749046,0.00736808776855,16_4_0
41.0,0.201543859649,0.234448979592,1.0,0,18416,1.09692230208,0.00636887550354,16_4_0
50.0,0.176738461538,0.198068965517,1.0,0,18481,1.11935778212,0.00607514381409,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,18539,1.10949975672,0.0035719871521,16_4_0
48.0,0.168941176471,0.205142857143,1.0,0,18608,1.11214680362,0.00493502616882,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,18666,1.09122876047,0.00484800338745,16_4_0
39.0,0.216754716981,0.244425531915,1.0,0,18718,1.09156918,0.00455093383789,16_4_0
52.0,0.1795,0.191466666667,1.0,0,18787,1.17219597952,0.00773406028748,16_4_0
45.0,0.185290322581,0.216754716981,1.0,0,18842,1.08087109176,0.00168800354004,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,18903,1.13726343286,0.00374102592468,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,18963,1.11911582731,0.00367593765259,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,19028,1.06913875744,0.00797700881958,16_4_0
45.0,0.185290322581,0.216754716981,1.0,0,19087,1.10608311502,0.00380992889404,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,19149,1.13712831192,0.00296115875244,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,19211,1.12434997705,0.00298810005188,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19272,1.10000429218,0.00334095954895,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19332,1.12212653056,0.00270199775696,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,19392,1.12059667087,0.00326108932495,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19453,1.11071526545,0.00398993492126,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,19512,1.10362740534,0.00273990631104,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19572,1.1146279048,0.00259613990784,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,19634,1.11090468106,0.00402998924255,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,19692,1.10719419863,0.0040431022644,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19752,1.10835826143,0.00279211997986,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19817,1.10629254091,0.00827813148499,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,19878,1.10693724076,0.00234317779541,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19938,1.11880778394,0.00305390357971,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,19998,1.10031589281,0.00337696075439,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,20061,1.11634676698,0.00413799285889,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,20125,1.11621297851,0.00581407546997,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,20181,1.12067296253,0.00299286842346,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,20249,1.10815566199,0.00919008255005,16_4_0
53.0,0.161802816901,0.188327868852,1.0,0,20317,1.08585782886,0.0069580078125,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,20377,1.11232297555,0.00646281242371,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,20436,1.1151792977,0.00298404693604,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,20498,1.10908952449,0.00351405143738,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,20562,1.10646165599,0.00516891479492,16_4_0
51.0,0.1795,0.194711864407,1.0,0,20625,1.11262619261,0.00364995002747,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,20687,1.11129658164,0.00299406051636,15_4_0
49.0,0.188327868852,0.201543859649,1.0,0,20752,1.10490421827,0.00685715675354,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,20818,1.08854711393,0.0116147994995,16_4_0
41.0,0.188327868852,0.234448979592,1.0,0,20892,1.11317319378,0.0206661224365,16_4_0
50.0,0.138409638554,0.198068965517,1.0,0,20954,1.11364229358,0.00277209281921,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,21020,1.13587044789,0.00450706481934,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,21084,1.11365868406,0.0044469833374,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,21143,1.10691708557,0.00359010696411,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,21207,1.11243114774,0.00384902954102,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,21272,1.10976054683,0.00602006912231,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,21330,1.1070708405,0.00345396995544,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,21393,1.10269174185,0.00703597068787,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,21454,1.10794604048,0.00242590904236,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,21516,1.10374948294,0.0032320022583,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,21578,1.10753110769,0.00305485725403,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,21640,1.13466560569,0.00353288650513,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21703,1.10943112778,0.00472283363342,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,21763,1.11585475011,0.00370407104492,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,21822,1.10086569091,0.00278902053833,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,21880,1.13108925112,0.00230193138123,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,21941,1.09489041246,0.00411605834961,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,21999,1.1345802865,0.00292706489563,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,22060,1.1149284495,0.00325298309326,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,22119,1.10527225676,0.00246500968933,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,22181,1.11849909323,0.00481986999512,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,22237,1.1139262423,0.00248122215271,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,22297,1.11056292057,0.00254201889038,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,22358,1.1082823111,0.00343418121338,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,22423,1.10868130078,0.00836205482483,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,22481,1.11812217399,0.00423789024353,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,22545,1.10727855161,0.00564479827881,16_4_0
50.0,0.1795,0.198068965517,1.0,0,22606,1.10543398265,0.0036449432373,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,22670,1.11129080185,0.00748801231384,16_4_0
50.0,0.168941176471,0.198068965517,1.0,0,22732,1.11097511019,0.00373506546021,15_4_0
48.0,0.191466666667,0.205142857143,1.0,0,22794,1.11288554859,0.00493788719177,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,22865,1.11346486327,0.0155990123749,16_4_0
38.0,0.185290322581,0.249739130435,1.0,0,22917,1.064483042,0.00359797477722,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,22973,1.16045216683,0.0031909942627,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,23031,1.16492264265,0.0032160282135,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,23091,1.11180110574,0.00273895263672,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,23152,1.09549902065,0.00318288803101,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,23217,1.11294939703,0.0090229511261,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,23275,1.11178017553,0.00453591346741,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,23340,1.10376998613,0.00893616676331,16_4_0
43.0,0.191466666667,0.225254901961,1.0,0,23394,1.1092447885,0.00198078155518,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,23453,1.11687970537,0.00381112098694,16_4_0
53.0,0.176738461538,0.188327868852,1.0,0,23525,1.10634469488,0.0104658603668,16_4_0
42.0,0.185290322581,0.22976,1.0,0,23584,1.09325837025,0.00799012184143,16_4_0
50.0,0.171462686567,0.198068965517,1.0,0,23646,1.12375236893,0.0031750202179,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,23713,1.11693475158,0.00630903244019,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,23777,1.10484608532,0.00612115859985,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,23837,1.13099213557,0.00322389602661,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,23899,1.11265623425,0.00321388244629,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,23959,1.11315152543,0.00291800498962,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,24019,1.11382979848,0.00389099121094,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,24076,1.11142002144,0.00377011299133,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,24133,1.10282371804,0.00279998779297,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,24194,1.11813615621,0.0035719871521,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,24257,1.10437552918,0.00500822067261,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24317,1.11711072052,0.00477886199951,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,24384,1.10528965932,0.0105679035187,16_4_0
51.0,0.164114285714,0.194711864407,1.0,0,24446,1.11600879741,0.00303196907043,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,24509,1.10135005074,0.0029559135437,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,24570,1.12833865083,0.00264692306519,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,24634,1.09980919863,0.00713396072388,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,24700,1.15113305256,0.00790691375732,16_4_0
