delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.75,0.307714285714,1.12895611578,1.0,0,27243,0.245482008733,0.0401499271393,20_0_0
45.0,0.127644444444,0.22976,1.0,0,27316,0.30171914536,0.0219469070435,20_0_0
32.0,0.191466666667,0.310486486486,1.0,0,27392,0.448676633395,0.03773188591,20_0_0
136.0,0.0638222222222,0.081475177305,1.0,0,27558,0.182094022701,0.0202131271362,20_0_0
8.25,0.32828342246,1.15028423773,1.0,0,27621,0.342759131997,0.00923204421997,20_0_0
116.0,0.0876946564885,0.0949421487603,1.0,0,27774,0.143334114992,0.0301580429077,20_0_0
30.0,0.168941176471,0.328228571429,1.0,0,27816,0.401475880776,0.00562715530396,20_0_0
140.0,0.0760794701987,0.0792275862069,1.0,0,27997,0.450314264211,0.0321910381317,20_0_0
16.0,0.171462686567,0.547047619048,1.0,0,28044,0.683981514863,0.0156128406525,20_0_0
72.0,0.120926315789,0.149194805195,1.0,0,28149,0.317479233404,0.0261161327362,20_0_0
