delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.453125,0.91889202509,1.65185035842,1.0,0,23034,0.489010288368,0.00739192962646,5_0_0
29.0,0.294564102564,0.370580645161,1.0,0,23070,0.426577496115,0.00463604927063,5_0_0
83.0,0.127644444444,0.135152941176,1.0,0,23158,0.23162048146,0.00314402580261,4_1_0
21.75,0.465200341006,0.53132,1.0,0,23235,1.22005494422,0.00540518760681,4_1_0
55.0,0.182349206349,0.201543859649,1.0,0,23297,0.321762972067,0.00571203231812,4_1_0
5.0,0.963335423197,2.56428571429,1.0,0,23339,1.29303988836,0.00460696220398,4_1_0
19.75,0.847997601918,2.02073093525,1.0,0,23489,0.371256301846,0.00551509857178,4_1_0
29.125,0.315122222222,0.371887179487,1.0,0,23566,0.177726174866,0.00629186630249,4_1_0
16.99609375,0.951979709654,1.69648275463,1.0,0,23704,0.270307008885,0.00750088691711,5_0_0
21.625,0.475147058824,0.591758241758,1.0,0,23744,0.257899420955,0.00467109680176,5_0_0
16.037109375,0.987274930556,1.62861347222,1.0,0,23872,0.405607685014,0.00534796714783,5_0_0
49.0,0.201543859649,0.225254901961,1.0,0,23933,0.0826056600884,0.00887203216553,5_0_0
23.578125,0.612701778055,1.22350038917,1.0,0,24104,0.274716583044,0.00489401817322,4_0_0
