delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.267162790698,0.883692307692,1.0,0,16638,0.760627323368,0.0332448482513,18_1_1
3.0,0.299040169133,1.7779047619,1.0,0,16702,0.817807264229,0.0289261341095,18_2_0
7.0,0.255288888889,1.04436363636,1.0,0,16759,1.1982396303,0.0423681735992,20_0_0
8.0,0.205142857143,0.957333333333,1.0,0,16796,0.826160820763,0.0245990753174,20_0_0
3.875,0.416696428571,1.53857142857,1.0,0,16844,0.76599128243,0.0199069976807,20_0_0
3.125,0.455202614379,1.6155,1.0,0,16895,0.982870888054,0.0320990085602,20_0_0
4.875,0.407954545455,1.29638888889,1.0,0,16946,0.802179881312,0.03404712677,20_0_0
3.125,0.41326744186,1.6155,1.0,0,16984,0.946811650282,0.0186498165131,20_0_0
19.0,0.261090909091,0.49947826087,1.0,0,17046,0.68140193278,0.0373198986053,20_0_0
12.0,0.208872727273,0.718,1.0,0,17099,0.708105102942,0.0257511138916,20_0_0
7.0,0.239333333333,1.04436363636,1.0,0,17190,0.903020134443,0.077476978302,20_0_0
4.625,0.21907480315,1.35622222222,1.0,0,17447,0.805745501216,0.0680160522461,20_0_0
2.125,0.302085365854,1.88047619048,1.0,0,17503,0.756655240613,0.0404860973358,17_3_0
15.0,0.188327868852,6.65094736842,11.0,0,17555,0.632179792089,0.0306010246277,11_7_2
42.3389892578,0.489427925259,2.52225823541,11.0,0,17591,0.702455542343,0.018415927887,7_11_2
75.759765625,0.836741079896,1.47767727332,11.0,0,17668,0.931011065023,0.00255012512207,7_12_1
110.103759766,1.00908913986,0.86214571792,5.5,0,17684,1.0350086873,0.000157117843628,7_13_0
131.0,0.850962962963,0.425481481481,1.0,0,17730,1.16447992721,0.0002601146698,14_6_0
130.4140625,0.815436824594,0.280098294032,1.0,0,17791,1.15329426736,0.000166177749634,19_1_0
21.0,0.45952,0.45952,1.0,0,17827,1.08226167142,0.0112152099609,20_0_0
8.0,0.45952,0.957333333333,1.0,0,17879,0.991156052931,0.0350449085236,20_0_0
4.375,0.294100686499,1.51577777778,1.0,0,17923,0.613918570781,0.0161869525909,20_0_0
9.0,0.370580645161,0.883692307692,1.0,0,17953,0.610483859386,0.0146911144257,20_0_0
4.75,0.591758241758,1.32203174603,1.0,0,17996,0.736234833321,0.024749994278,20_0_0
1.125,0.509748917749,2.24973333333,1.0,0,18041,0.706991447313,0.0300090312958,18_2_0
18.0,0.208872727273,5.744,11.0,0,18113,0.482204159053,0.0485730171204,9_9_2
68.3337402344,0.326282214307,1.58833486111,21.0,0,18155,0.503256078227,0.0320510864258,4_11_5
107.833984375,0.579909041363,1.02789318426,21.0,0,18172,0.627751149422,0.00337505340576,4_10_6
125.0,0.75663935743,0.906962234461,11.0,0,18282,1.17554592673,0.000731945037842,9_10_1
164.939453125,0.668397263142,0.643816895755,1.0,0,18372,1.30818875377,0.000163078308105,18_2_0
221.0,0.508318584071,0.306346666667,1.0,0,18386,1.28157017215,0.000153064727783,19_1_0
225.5,0.498674379548,0.244128343048,1.0,0,18398,1.25402288492,0.000204801559448,19_1_0
239.0,0.466991869919,0.141827160494,1.0,0,18417,1.24300107539,0.00191712379456,19_1_0
213.515625,0.459943952869,0.120780195703,1.0,0,18455,1.19586956277,0.000524044036865,20_0_0
20.0,0.478666666667,0.478666666667,1.0,0,18523,1.01078889347,0.0356647968292,20_0_0
9.0,0.198068965517,0.883692307692,1.0,0,18571,0.66097257392,0.0317142009735,20_0_0
3.75,0.355632270169,1.54646153846,1.0,0,18605,0.615114123434,0.0128591060638,19_1_0
33.0,0.220923076923,3.41535135135,11.0,0,18653,0.513954486684,0.0100190639496,12_7_1
45.3845214844,0.773837985014,2.37007187942,11.0,0,18686,0.789546021919,0.00290608406067,8_11_1
78.46875,1.10733802094,1.68711303065,11.0,0,18834,1.13002069121,0.004154920578,11_9_0
177.331542969,0.631240059016,0.565474687104,5.5,0,18848,1.0918217812,0.00025200843811,11_9_0
185.0,0.620741246124,0.28263650673,1.0,0,18883,1.1680022292,0.000736951828003,13_7_0
173.953125,0.591936865079,0.129767392434,1.0,0,18940,1.07584342339,0.00362086296082,20_0_0
13.0,0.45952,0.675764705882,1.0,0,18993,1.06684106601,0.0337481498718,20_0_0
1.125,0.478666666667,2.24973333333,1.0,0,19056,0.81417662196,0.047257900238,19_1_0
6.375,0.215960182943,6.69396923077,11.0,0,19112,0.6267511265,0.0336108207703,11_7_2
54.4133300781,0.484329688054,1.18053211305,21.0,0,19144,0.598514955483,0.0156970024109,7_8_5
155.0,0.342925373134,1.51728301887,21.0,0,19271,0.991129315041,0.000209808349609,6_11_3
153.75,0.437297737557,1.44921206637,11.0,0,19290,1.02864234863,0.000247955322266,7_11_2
175.21875,0.382728652413,1.14116252923,1.0,0,19373,1.10519560681,0.000614881515503,13_7_0
223.453125,0.327015552012,0.741449654621,1.0,0,19407,1.11741249392,0.000149011611938,15_5_0
247.25390625,0.423280475939,0.517553176323,1.0,0,19419,1.09728667792,0.000146150588989,15_5_0
257.484375,0.541005045363,0.335800844055,1.0,0,19433,1.14871892925,0.000579833984375,15_5_0
238.167022705,0.599198097904,0.168379334172,1.0,0,19511,1.0278786053,0.000440835952759,19_1_0
17.0,0.522181818182,0.547047619048,1.0,0,19547,1.00899003902,0.0151150226593,20_0_0
6.0,0.441846153846,1.1488,1.0,0,19648,0.735318694257,0.0836598873138,19_1_0
22.0,0.0957333333333,0.441846153846,1.0,0,19692,0.473658504592,0.0120589733124,12_8_0
87.0,0.10940952381,0.126241758242,1.0,0,19792,0.741264587851,0.00826787948608,4_11_5
240.0,0.0454071146245,0.0470819672131,1.0,0,20036,1.10268726245,0.000319004058838,18_2_0
15.0,0.5744,0.604631578947,1.0,0,20071,1.16594354308,0.0141959190369,20_0_0
13.0,0.359,0.675764705882,1.0,0,20143,0.912016865433,0.0473091602325,19_0_0
0.5,0.311133333333,2.6925,1.0,0,20207,0.726295383711,0.0442640781403,15_5_0
68.0,0.0941639344262,1.75511111111,11.0,0,20297,0.600494881385,0.014858007431,6_7_7
87.25390625,0.246250894837,1.25945023915,11.0,0,20321,0.785231922861,0.0114328861237,6_7_7
111.582519531,0.574730727674,0.791726402993,5.5,0,20477,1.1304257618,0.000716924667358,14_6_0
173.71875,0.642068773923,0.30033976924,1.0,0,20489,1.16799573713,0.000504970550537,15_5_0
209.0,0.269671361502,0.107868544601,1.0,0,20540,1.10895653757,0.000172853469849,19_1_0
188.25,0.317731775701,0.0828719626168,1.0,0,20583,0.981861272403,0.00164699554443,19_1_0
16.0,0.522181818182,0.5744,1.0,0,20619,1.0560329438,0.0149190425873,20_0_0
3.125,0.616543478261,1.6155,1.0,0,20672,0.914689454653,0.0381860733032,20_0_0
9.0,0.220923076923,0.883692307692,1.0,0,20730,0.656598624632,0.0414488315582,18_2_0
82.0,0.0883692307692,1.46939534884,11.0,0,20825,0.782931542125,0.00906920433044,6_12_2
88.375,0.170196944899,1.25947812971,11.0,0,20846,0.929585146894,0.00408506393433,5_13_2
104.703125,0.354377701278,0.945444424992,5.5,0,20865,0.958704152635,0.00043797492981,5_13_2
121.80078125,0.598848811563,0.416172181744,1.0,0,21020,1.08347968011,0.000698089599609,19_1_0
168.0,0.617786917098,0.0972291666667,1.0,0,21053,1.0704563022,0.000184059143066,20_0_0
23.0,0.410285714286,0.425481481481,1.0,0,21090,0.986951769969,0.00950479507446,20_0_0
4.0,0.702044444444,1.436,1.0,0,21141,0.9293480671,0.0319681167603,20_0_0
16.0,0.212740740741,0.5744,1.0,0,21177,0.520961139364,0.0148589611053,20_0_0
5.0,0.425481481481,1.27644444444,1.0,0,21219,0.828635667456,0.0257840156555,20_0_0
0.875,0.368205128205,2.64354545455,1.0,0,21273,0.704673779945,0.0321500301361,18_2_0
33.0,0.161802816901,3.41535135135,11.0,0,21343,0.624475177752,0.0279529094696,7_11_2
66.9282150269,0.434353356452,1.62246134845,11.0,0,21370,0.623176762496,0.0135250091553,4_14_2
92.666015625,0.806940120772,1.23465439646,11.0,0,21498,1.14141726245,0.00449991226196,6_14_0
159.125,0.704248092174,0.695491994613,5.5,0,21514,1.18910785604,0.00017786026001,7_13_0
161.953125,0.684956685466,0.529485004456,1.0,0,21525,1.1656833026,0.00049901008606,10_10_0
183.0,0.568712871287,0.307165775401,1.0,0,21559,1.25907878909,0.000176906585693,15_5_0
194.0,0.5744,0.232080808081,1.0,0,21573,1.20187354885,0.00064492225647,18_2_0
203.0,0.554975845411,0.166492753623,1.0,0,21585,1.19283541121,0.00045108795166,18_2_0
188.140625,0.51125142315,0.131205251493,1.0,0,21629,0.899588295605,0.0010871887207,20_0_0
19.0,0.478666666667,0.49947826087,1.0,0,21696,1.01769867039,0.0394921302795,20_0_0
2.625,0.484298039216,1.795,1.0,0,21751,0.794584078667,0.0396978855133,20_0_0
13.0,0.191466666667,7.43341176471,11.0,0,21823,0.522059472873,0.0502960681915,10_10_0
69.3367042542,0.497766871729,1.56682299545,21.0,0,21859,0.583700861719,0.0230050086975,8_8_4
97.0,0.851240471869,1.27757962231,21.0,0,21950,0.87610938967,0.00552201271057,4_13_3
117.663734436,0.943463729003,1.69239153948,10.5,0,21964,0.909638224259,0.000173807144165,4_13_3
165.0,0.595233160622,0.883692307692,1.0,0,22030,0.990956276401,0.000168085098267,13_7_0
168.090087891,0.765406643202,0.696321163275,1.0,0,22042,1.03129725201,0.000163078308105,13_7_0
172.404296875,1.03567016118,0.346268418561,1.0,0,22055,1.15384061896,0.000767946243286,15_5_0
160.75,1.0461537584,0.125829275905,1.0,0,22134,0.965349239743,0.0037989616394,19_1_0
16.0,0.478666666667,0.5744,1.0,0,22199,0.937089690897,0.0415358543396,20_0_0
3.0,0.372807692308,1.64114285714,1.0,0,22245,0.730563484189,0.0284631252289,20_0_0
6.25,0.364837398374,1.12486666667,1.0,0,22319,0.610457391313,0.0527069568634,13_7_0
68.0,0.0926451612903,1.75511111111,11.0,0,22403,0.630928163222,0.0120220184326,5_10_5
78.0270042419,0.329425251563,1.41868166404,11.0,0,22474,0.803037127577,0.0438950061798,5_10_4
130.990234375,0.562771334135,0.790773935939,5.5,0,22535,1.09389811711,0.000182867050171,10_9_1
129.84375,0.856233835179,0.45697004725,1.0,0,22549,1.13990349153,0.000179052352905,10_10_0
136.09375,0.720627935109,0.143848994781,1.0,0,22676,1.35001602009,0.000164985656738,19_1_0
17.0,0.547047619048,0.547047619048,1.0,0,22712,1.08089919776,0.0142030715942,20_0_0
3.375,0.600509090909,1.5796,1.0,0,22770,0.931628715853,0.0386629104614,20_0_0
5.625,0.376598039216,1.21034285714,1.0,0,22821,0.747020190422,0.0328130722046,18_2_0
143.0,0.0384214046823,0.859646258503,11.0,0,23091,1.13337826698,0.00359892845154,15_5_0
145.833221436,0.133505677321,0.646112086092,1.0,0,23102,1.16872865943,0.00025200843811,18_2_0
135.693115234,0.330310627558,0.27298225441,1.0,0,23140,1.22737017109,0.00261402130127,20_0_0
11.0,0.604631578947,0.765866666667,1.0,0,23187,1.01990536763,0.0316729545593,20_0_0
4.625,0.347742160279,1.36696153846,1.0,0,23282,0.703993370851,0.0682060718536,17_3_0
13.0,0.129078651685,7.43341176471,11.0,0,23334,0.607826303414,0.0216760635376,13_7_0
49.5266113281,0.277109328803,2.15466543587,21.0,0,23390,0.5114533986,0.0437588691711,5_11_4
110.033477783,0.534293034852,1.12403229111,21.0,0,23490,0.954386001664,0.000187873840332,8_10_2
154.953125,0.720708717403,1.42021372619,11.0,0,23509,0.987726201665,0.00151109695435,9_10_1
188.0,0.484725738397,1.01716666667,1.0,0,23584,1.19566554512,0.000339984893799,15_5_0
193.875,0.580645963969,0.90857693839,1.0,0,23601,1.21150591203,0.00021505355835,17_3_0
203.164912329,0.779554618871,0.455507491291,1.0,0,23612,1.23139677752,0.000200033187866,17_3_0
191.109375,0.968064683312,0.107770212969,1.0,0,23694,1.11001913516,0.00498914718628,20_0_0
9.0,0.604631578947,0.883692307692,1.0,0,23754,0.875335975709,0.0427851676941,20_0_0
4.25,0.30243030303,1.4001,1.0,0,23810,0.574699721839,0.0286109447479,20_0_0
0.375,0.490633333333,3.59,1.0,0,23852,0.722449045648,0.0284221172333,20_0_0
3.75,0.5385,1.7232,1.0,0,23913,0.626697233499,0.0376529693604,18_2_0
31.0,0.140097560976,3.71670588235,11.0,0,23964,0.522038061374,0.0146200656891,12_7_1
45.7501525879,0.398826208373,2.43629217919,11.0,0,23993,0.541261705248,0.0174999237061,9_9_2
63.03125,0.736056845238,1.78011697789,11.0,0,24027,0.657331106715,0.0245189666748,6_12_2
96.375,0.763367850521,1.17550609756,11.0,0,24091,0.816796131845,0.00363612174988,5_14_1
124.5,0.921969916451,0.839784497656,5.5,0,24103,0.866542359394,0.000473976135254,6_13_1
131.5,0.929222150119,0.502118537746,1.0,0,24133,0.998163955382,0.000164985656738,7_13_0
137.25,0.900261538462,0.317538028169,1.0,0,24144,1.02219965485,0.000225067138672,10_10_0
146.0,0.771006711409,0.154201342282,1.0,0,24187,1.12782091372,0.000629901885986,15_5_0
136.625,0.74978715008,0.09322591857,1.0,0,24265,1.10838903042,0.0216510295868,20_0_0
4.125,0.514566666667,1.6155,1.0,0,24305,1.22719182306,0.0157840251923,20_0_0
6.0,0.448206060606,1.27644444444,1.0,0,24388,0.640992120906,0.0597789287567,13_7_0
61.0,0.08975,1.9745,11.0,0,24468,0.499247932622,0.0142171382904,4_11_4
78.2270507812,0.237683429186,1.4161101328,11.0,0,24505,0.612884517255,0.0249509811401,2_13_5
104.349853516,0.503817310112,1.09556632033,11.0,0,24517,0.696631151425,0.000454902648926,2_12_6
209.0,0.541886792453,0.541886792453,1.0,0,24681,1.24414790216,0.000495910644531,13_7_0
209.099609375,0.536330427021,0.452839575785,1.0,0,24740,1.18481580092,0.000168085098267,18_2_0
233.57421875,0.491627058492,0.21016511457,1.0,0,24751,1.17034008488,0.000200986862183,18_2_0
254.0,0.489798449612,0.0447003891051,1.0,0,24772,1.19385539792,0.000501155853271,19_1_0
21.0,0.45952,0.478666666667,1.0,0,24814,0.892746305643,0.0172669887543,20_0_0
1.75,0.587454545455,2.6566,1.0,0,24893,0.87949299074,0.0507130622864,20_0_0
5.875,0.295393393393,1.29638888889,1.0,0,24960,0.620492003575,0.0392479896545,18_2_0
124.0,0.0652727272727,0.995023622047,11.0,0,25088,0.817680672783,0.000207901000977,7_11_2
126.875,0.150366887363,0.854769761029,1.0,0,25099,0.845205329942,0.000178098678589,9_9_2
135.546875,0.323096973616,0.552013900164,1.0,0,25113,0.885542304413,0.00141501426697,8_10_2
145.09375,0.467235040071,0.283281341701,1.0,0,25126,0.958062803628,0.000185012817383,9_9_2
149.375,0.526394291488,0.0754020491079,1.0,0,25275,1.02607166467,0.00092887878418,19_1_0
20.0,0.478666666667,0.49947826087,1.0,0,25322,1.05582007748,0.022665977478,20_0_0
7.0,0.310486486486,1.1488,1.0,0,25372,0.961308602824,0.0328018665314,20_0_0
3.25,0.41326744186,1.85483333333,1.0,0,25425,0.747382105878,0.0393841266632,19_1_0
6.0,0.22976,8.93511111111,11.0,0,25468,0.678058140949,0.0309321880341,10_9_1
40.5,0.407410408553,1.85024443345,21.0,0,25522,0.690073306564,0.0404951572418,6_9_5
85.5,0.595798587886,1.14538321216,21.0,0,25588,0.73308885595,0.0346307754517,1_13_6
124.021240234,0.634178801746,1.85753871563,21.0,0,25709,1.13983353387,0.000179052352905,12_6_2
191.0,0.410285714286,1.18432989691,11.0,0,25721,1.14846614488,0.000282049179077,13_6_1
192.78125,0.481379541147,1.09475610609,1.0,0,25732,1.15482967208,0.000172138214111,14_5_1
202.5,0.605981203008,0.888114379085,1.0,0,25748,1.19681157664,0.000193119049072,14_6_0
213.9375,0.672806826139,0.722466679058,1.0,0,25765,1.19971169502,0.000154972076416,16_4_0
223.965202332,0.831829584702,0.454369442299,1.0,0,25851,1.2189679167,0.000291109085083,19_1_0
234.53515625,0.800184551397,0.166035454161,1.0,0,25899,0.950615067855,0.00236105918884,20_0_0
14.0,0.547047619048,0.675764705882,1.0,0,25932,0.945395226896,0.0156199932098,20_0_0
7.0,0.410285714286,1.1488,1.0,0,25981,0.935915666729,0.0360000133514,20_0_0
10.0,0.22976,0.883692307692,1.0,0,26030,0.749131920401,0.0333390235901,16_4_0
69.0,0.098188034188,1.75511111111,11.0,0,26124,0.71470745893,0.0132369995117,5_11_4
82.814453125,0.260167001958,1.38373484667,11.0,0,26153,0.839294410256,0.00658988952637,4_12_4
100.71875,0.523080133185,1.06899652482,5.5,0,26165,0.922462945823,0.000505208969116,4_12_4
120.609375,0.655880690018,0.67019211718,1.0,0,26359,1.16274449473,0.000524044036865,16_4_0
207.109375,0.474709036926,0.172105468069,1.0,0,26415,1.06440194601,0.000651121139526,20_0_0
13.0,0.675764705882,0.718,1.0,0,26455,1.24884973862,0.0233800411224,19_0_0
2.375,0.526120689655,2.1899,1.0,0,26508,0.805675027726,0.0349278450012,20_0_0
5.375,0.56004,1.47588888889,1.0,0,26561,0.6416200349,0.0389759540558,18_2_0
57.0,0.11488,2.10613333333,11.0,0,26650,0.655030659774,0.0242278575897,7_12_1
84.0837330222,0.463860559819,1.33603104529,11.0,0,26671,0.722126149589,0.00303101539612,6_13_1
110.0,0.798777567954,1.21987787356,11.0,0,26884,1.14705169336,0.000759124755859,14_6_0
234.77538681,0.483042552792,0.380507700607,1.0,0,26895,1.07311715931,0.000200033187866,16_4_0
239.875,0.519591630592,0.136145706794,1.0,0,26920,1.07154943808,0.000354051589966,18_2_0
219.0,0.48175483871,0.0764322580645,1.0,0,26961,1.11219552449,0.000975847244263,20_0_0
20.0,0.478666666667,0.49947826087,1.0,0,27008,1.06214464707,0.0208120346069,19_0_0
5.625,0.534980392157,1.35622222222,1.0,0,27102,0.753509283866,0.0776679515839,19_1_0
24.0,0.10940952381,0.425481481481,1.0,0,27153,0.568079903336,0.0230848789215,14_4_2
118.0,0.0786849315068,0.0949421487603,1.0,0,27278,0.924870396939,0.00160884857178,6_12_2
173.0,0.0638222222222,0.0652727272727,1.0,0,27456,1.15056489506,0.000988006591797,20_0_0
17.0,0.522181818182,0.5744,1.0,0,27505,1.01469454135,0.0270450115204,20_0_0
5.625,0.476818532819,1.35622222222,1.0,0,27546,0.997714158236,0.0247559547424,20_0_0
2.25,0.529400921659,2.21554285714,1.0,0,27601,0.781543402207,0.0397560596466,20_0_0
5.625,0.372807692308,1.35622222222,1.0,0,27687,0.692419027258,0.0640881061554,20_0_0
15.0,0.126241758242,0.638222222222,1.0,0,27734,0.50862706742,0.0204570293427,12_8_0
79.0,0.108377358491,1.54107317073,11.0,0,27837,0.455981742659,0.0184359550476,4_11_5
109.437450581,0.515759925252,0.728995901854,5.5,0,28011,1.26900539549,0.00019097328186,14_6_0
153.800598145,0.336513106845,0.266674587696,1.0,0,28056,1.13189109215,0.000751972198486,20_0_0
10.0,0.638222222222,0.883692307692,1.0,0,28102,0.999582449447,0.0223760604858,20_0_0
3.25,0.415275675676,1.85483333333,1.0,0,28164,0.662547652833,0.0411291122437,20_0_0
4.25,0.309327044025,1.59555555556,1.0,0,28205,0.604921576989,0.0127358436584,20_0_0
3.0,0.551796296296,1.91466666667,1.0,0,28264,0.800441013372,0.0379750728607,20_0_0
18.0,0.174060606061,0.547047619048,1.0,0,28338,0.578219810591,0.0448729991913,19_1_0
2.75,0.341629032258,2.03433333333,1.0,0,28393,0.804241160602,0.03799700737,19_1_0
17.0,0.191466666667,5.1696,11.0,0,28472,0.56792120974,0.0512719154358,10_9_1
75.0979003906,0.289903207737,1.32643194431,21.0,0,28518,0.612119858029,0.0252289772034,7_10_3
118.75,0.484479047619,0.849433201015,21.0,0,28544,0.701315949653,0.0103878974915,5_12_3
114.78125,0.735632563109,0.992533591031,11.0,0,28584,0.833758437245,0.0222501754761,5_14_1
106.046875,0.914304743176,0.909309076749,1.0,0,28626,1.12050252562,0.00232791900635,10_10_0
97.875,0.983253036437,0.668948514851,1.0,0,28648,1.25909502249,0.00407791137695,13_7_0
100.794921875,1.03929994899,0.36878680249,1.0,0,28666,1.33775605207,0.00204610824585,15_5_0
63.0,0.168941176471,0.174060606061,1.0,0,28746,1.28919653643,0.0140511989594,19_1_0
