delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.234448979592,0.234448979592,1.0,0,21714,1.14665466073,0.000173091888428,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21765,1.15562175783,0.000531196594238,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,21812,1.15064172454,0.000175952911377,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,21863,1.14300400976,0.000476121902466,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21918,1.1509829585,0.00424695014954,50_0_0
35.0,0.138409638554,0.149194805195,1.0,0,21997,1.09565912205,0.000702857971191,46_4_0
24.0,0.171462686567,0.174060606061,1.0,0,22065,1.07707011745,0.00200390815735,48_2_0
10.0,0.212740740741,0.220923076923,1.0,0,22119,1.202429839,0.000912189483643,50_0_0
6.0,0.225254901961,0.239333333333,1.0,0,22168,1.18977300236,0.000146150588989,50_0_0
37.0,0.1436,0.145417721519,1.0,0,22249,0.959697516017,0.000381946563721,47_3_0
21.0,0.1795,0.182349206349,1.0,0,22312,1.0370307982,0.000144004821777,47_3_0
13.0,0.208872727273,0.208872727273,1.0,0,22367,1.17278553424,0.000472784042358,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,22421,1.15734996456,0.00109100341797,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22472,1.16454320573,0.000200033187866,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22521,1.15288570665,0.00041389465332,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22571,1.14590068298,0.000207901000977,50_0_0
8.0,0.22976,0.22976,1.0,0,22621,1.15554969065,0.000142097473145,50_0_0
8.0,0.22976,0.22976,1.0,0,22672,1.1446055557,0.000322103500366,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22723,1.14871194903,0.000850915908813,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,22774,1.14198390083,0.000159025192261,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22824,1.15557028892,0.000488042831421,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22875,1.14424265485,0.00103902816772,50_0_0
6.0,0.22976,0.239333333333,1.0,0,22924,1.15655070525,0.000171899795532,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22974,1.14832226158,0.000395059585571,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23023,1.1482647986,0.000149965286255,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23074,1.14872203655,0.000164985656738,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,23134,1.0476319746,0.000168085098267,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,23189,1.09129028446,0.00109100341797,49_1_0
10.0,0.212740740741,0.220923076923,1.0,0,23242,1.17878988946,0.000450134277344,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23294,1.15087370085,0.000146865844727,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23343,1.16651371663,0.000159978866577,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23394,1.14811751655,0.000290155410767,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23443,1.14952633213,0.000152111053467,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,23492,1.15286395912,0.000142812728882,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,23544,1.13785567156,0.000155925750732,50_0_0
8.0,0.22976,0.22976,1.0,0,23594,1.15485022517,0.000500917434692,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23643,1.14828424761,0.000837087631226,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23694,1.15107818635,0.000250101089478,50_0_0
8.0,0.22976,0.22976,1.0,0,23744,1.14962065983,0.000142097473145,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,23793,1.15145611598,0.00016713142395,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23845,1.14456869098,0.000792026519775,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23895,1.15275469105,0.00103616714478,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23946,1.14915061261,0.00125789642334,50_0_0
6.0,0.22976,0.239333333333,1.0,0,23995,1.14913222446,0.00121307373047,50_0_0
12.0,0.208872727273,0.212740740741,1.0,0,24050,1.15156804424,0.000247955322266,50_0_0
2.0,0.255288888889,0.261090909091,1.0,0,24094,1.12075082012,0.000152826309204,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,24145,1.17553405527,0.00036096572876,50_0_0
36.0,0.145417721519,0.147282051282,1.0,0,24224,0.907155303235,0.000626087188721,47_3_0
19.0,0.188327868852,0.188327868852,1.0,0,24285,1.21089894224,0.000147819519043,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,24339,1.25658259123,0.000315189361572,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,24391,1.18581553686,0.000186920166016,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,24440,1.16035905765,0.00127792358398,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24489,1.14467273485,0.000289916992188,50_0_0
8.0,0.22976,0.22976,1.0,0,24539,1.15429709538,0.000361919403076,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,24588,1.14669462795,0.000640869140625,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,24636,1.15859607382,0.00014591217041,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,24696,1.08063169089,0.000162124633789,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,24752,1.08083833709,0.000314950942993,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,24804,1.13387441156,0.000462055206299,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24854,1.16015048447,0.000247001647949,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,24903,1.15386877566,0.000172853469849,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,24962,1.10679727388,0.000170230865479,49_1_0
8.0,0.225254901961,0.22976,1.0,0,25013,1.08898314513,0.000164985656738,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,25068,1.16465241773,0.00187516212463,50_0_0
8.0,0.220923076923,0.22976,1.0,0,25118,1.14976611313,0.000165939331055,50_0_0
8.0,0.22976,0.22976,1.0,0,25169,1.15819988672,0.000464916229248,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25218,1.15019360166,0.000149011611938,50_0_0
8.0,0.22976,0.22976,1.0,0,25269,1.141707468,0.000379085540771,50_0_0
8.0,0.225254901961,0.22976,1.0,0,25319,1.15553530891,0.000447988510132,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,25368,1.1437523463,0.000530004501343,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25418,1.15534309852,0.000565052032471,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,25466,1.15074074709,0.000144004821777,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,25517,1.14918779292,0.0001540184021,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,25577,0.972575840815,0.000537872314453,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,25632,1.12947880153,0.000167846679688,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,25684,1.19269927913,0.000546932220459,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25733,1.13832784424,0.00015115737915,50_0_0
8.0,0.22976,0.22976,1.0,0,25784,1.17291385551,0.000189065933228,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,25835,1.14945931311,0.000155925750732,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25884,1.15005163222,0.000247955322266,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25933,1.15114373345,0.000150918960571,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25982,1.15553466186,0.000475168228149,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,26031,1.15181574587,0.000160932540894,50_0_0
8.0,0.22976,0.22976,1.0,0,26081,1.14126792871,0.000140905380249,50_0_0
8.0,0.22976,0.22976,1.0,0,26131,1.14635119278,0.000147104263306,50_0_0
7.0,0.22976,0.234448979592,1.0,0,26181,1.14878469767,0.000159025192261,50_0_0
8.0,0.22976,0.22976,1.0,0,26232,1.1545382537,0.000172138214111,50_0_0
8.0,0.225254901961,0.22976,1.0,0,26283,1.14041995186,0.000350952148438,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,26331,1.15244695466,0.000146150588989,50_0_0
8.0,0.22976,0.22976,1.0,0,26381,1.15183519488,0.000144004821777,50_0_0
8.0,0.22976,0.22976,1.0,0,26431,1.14599492228,0.000168085098267,50_0_0
8.0,0.22976,0.22976,1.0,0,26481,1.14876111138,0.000146150588989,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,26531,1.15297792205,0.000173807144165,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,26582,1.1489515972,0.000270128250122,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,26631,1.14581086391,0.00014591217041,50_0_0
25.0,0.171462686567,0.171462686567,1.0,0,26698,1.14442018404,0.000380039215088,50_0_0
0.0,0.359,0.359,1.0,0,26742,1.16864930183,0.0113430023193,50_0_0
39.0,0.138409638554,1.29442253521,11.0,0,26830,1.19016236419,0.00785398483276,42_8_0
58.4611206055,0.363898627797,0.798287258028,5.5,0,26874,1.40816704741,0.000340938568115,40_10_0
112.0,0.427460465116,0.398888888889,2.75,0,26945,1.26318249904,0.000432014465332,37_13_0
296.0,0.17512195122,0.140097560976,1.375,0,27166,1.4739434842,0.000226974487305,44_6_0
268.009765625,0.172060052795,0.0968292478728,1.0,0,27268,1.21168305627,0.000266075134277,48_2_0
29.0,0.188327868852,0.188327868852,1.0,0,27330,0.886136659844,0.000566005706787,49_1_0
21.0,0.212740740741,0.216754716981,1.0,0,27421,1.17179044789,0.037132024765,50_0_0
6.0,0.147282051282,0.302315789474,1.0,0,27469,1.12803440302,0.000184059143066,50_0_0
20.0,0.191466666667,0.220923076923,1.0,0,27539,1.03344716224,0.00136208534241,48_2_0
26.0,0.149194805195,0.198068965517,1.0,0,27608,1.04503355006,0.0058581829071,45_4_1
1.0,0.255288888889,0.348121212121,1.0,0,27645,1.01442100905,0.00159978866577,45_4_1
0.0,0.532776811594,0.598333333333,1.0,0,27729,1.26688175318,0.0277719497681,43_5_2
