delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0975113511,2.03342799346,2.03223983244,11.0,0,15583,1.10886238071,0.00261306762695,16_4_0
50.4567134241,2.00395800961,2.00863021583,11.0,0,15642,1.11836896646,0.00334906578064,16_4_0
49.2665450117,2.02419015052,2.07885012055,11.0,0,15703,1.10967848985,0.00446200370789,16_4_0
50.4771461487,2.02062630517,2.01994771776,11.0,0,15762,1.10983536197,0.00245380401611,16_4_0
50.2597782752,2.01565506406,2.04293897022,11.0,0,15824,1.11617108056,0.00669193267822,16_4_0
50.7817052146,2.00825294897,2.00110817942,11.0,0,15882,1.10362526768,0.00338506698608,16_4_0
49.4984096885,2.02896043101,2.07974687779,11.0,0,15943,1.11426196795,0.00277018547058,16_4_0
50.8516231179,2.01967501956,2.01380118229,11.0,0,16002,1.11546039327,0.002769947052,16_4_0
50.3804416135,2.01515270324,2.03859202562,11.0,0,16065,1.11232468617,0.00503396987915,16_4_0
51.6961805681,1.98439122877,1.99083989261,11.0,0,16136,1.09859743115,0.0154011249542,16_4_0
58.4353802344,1.82100670851,1.78485084276,11.0,0,16186,1.09849567601,0.00685906410217,16_4_0
41.790227361,2.28928393631,2.34928729757,11.0,0,16245,1.18210873258,0.00313782691956,16_4_0
49.6899902681,2.02250520719,2.06473440593,11.0,0,16308,1.11903214183,0.00530099868774,16_4_0
51.5234599113,1.99462312938,1.94720037838,11.0,0,16367,1.11380399479,0.00415992736816,16_4_0
50.1590406513,1.98011581581,1.99060607976,11.0,0,16431,1.10302185066,0.00792002677917,16_4_0
51.9268939355,1.93333411467,1.9274258274,11.0,0,16488,1.09749584514,0.00709509849548,16_4_0
47.397176154,2.0571474076,2.07030610039,11.0,0,16543,1.12397447069,0.00339484214783,16_4_0
46.350131087,2.09409918037,2.170909892,11.0,0,16602,1.11173274035,0.00462484359741,16_4_0
49.7352365851,2.03177242432,2.04285869373,11.0,0,16661,1.11276565392,0.00349903106689,16_4_0
49.8311875528,2.02573113016,2.04318468377,11.0,0,16722,1.10896541624,0.00432205200195,16_4_0
49.7914199829,2.03371871499,2.02377537218,11.0,0,16780,1.11223291883,0.00554013252258,16_4_0
48.6703199819,2.04811250902,2.07504309517,11.0,0,16837,1.11301326361,0.0046558380127,16_4_0
48.4081179956,2.06625962751,2.09805019303,11.0,0,16897,1.10935678846,0.00357913970947,16_4_0
49.0185241699,2.05766795676,2.05470609337,11.0,0,16956,1.11318931535,0.00291705131531,16_4_0
49.8044408103,2.01022046529,2.0627462458,11.0,0,17015,1.10729472645,0.00288486480713,16_4_0
49.3941134885,2.06178826773,2.08331053457,11.0,0,17078,1.11331260434,0.00594115257263,16_4_0
52.2284696763,1.97132802522,1.91500751526,11.0,0,17137,1.10484365171,0.00501704216003,16_4_0
47.8045844436,2.0445548059,2.0872502384,11.0,0,17195,1.10954596686,0.00284099578857,16_4_0
49.0405302569,2.03446010795,2.05823988212,11.0,0,17253,1.10795189175,0.00301289558411,16_4_0
49.5086593628,2.03040788298,2.04900369898,11.0,0,17315,1.11154675642,0.00462102890015,16_4_0
51.2422690466,1.97896354301,1.97290392239,11.0,0,17375,1.08190593139,0.00461101531982,16_4_0
50.2813910842,1.98064165934,2.01461133993,11.0,0,17437,1.12623418785,0.00514221191406,16_4_0
52.4209465906,1.93492054621,1.89610709096,11.0,0,17503,1.07564778146,0.00732421875,16_4_0
58.1723465957,1.74925417153,1.76423585072,11.0,0,17557,1.09658673321,0.00419592857361,16_4_0
39.1272375444,2.41526723076,2.46823300826,11.0,0,17617,1.16226338319,0.00616979598999,16_4_0
50.2533797622,2.00090431872,1.99583013327,11.0,0,17672,1.14325664467,0.0053288936615,16_4_0
46.30078125,2.11935964912,2.15582696091,11.0,0,17731,1.10420119503,0.00383400917053,16_4_0
49.4236552576,2.03150271789,2.05994112554,11.0,0,17790,1.12004821508,0.00435900688171,16_4_0
49.8527883962,2.03295429428,2.02468709664,11.0,0,17848,1.1085411212,0.00270104408264,16_4_0
49.5484973928,2.02378249487,2.03902475275,11.0,0,17907,1.10385382636,0.00327301025391,16_4_0
48.9440656835,2.04655424795,2.09400731968,11.0,0,17966,1.1145718038,0.0030300617218,16_4_0
49.910677962,2.04254195749,2.07855312184,11.0,0,18025,1.11229149513,0.00205397605896,16_4_0
50.1616187766,2.04762035202,2.03715429482,11.0,0,18088,1.11462062113,0.00269103050232,16_4_0
51.3646488711,1.98513439333,2.01501659985,11.0,0,18148,1.09959702504,0.00458383560181,16_4_0
50.310413301,2.0314478782,2.03767446074,11.0,0,18208,1.1156637278,0.00369882583618,16_4_0
50.5173163489,2.01648897722,2.00807412229,11.0,0,18267,1.11075697069,0.0028989315033,16_4_0
49.9446131447,2.01560592697,2.05527191273,11.0,0,18329,1.11216403632,0.00369691848755,16_4_0
50.8187242076,2.01605593116,2.00053483193,11.0,0,18387,1.11414784357,0.00494885444641,16_4_0
50.0062115332,2.00319936575,2.0034405684,11.0,0,18448,1.09807332092,0.00310182571411,16_4_0
50.1375591895,1.99114930294,2.02330673166,11.0,0,18506,1.11011750131,0.00298094749451,16_4_0
49.9022386214,2.01848412244,2.05374632715,11.0,0,18570,1.11254760097,0.00551819801331,16_4_0
51.6038217023,1.98839034501,1.94894941495,11.0,0,18626,1.08557841678,0.00369787216187,16_4_0
48.5851961235,2.03438096374,2.07822576049,11.0,0,18689,1.12565791473,0.00709509849548,16_4_0
51.7308482071,1.96428817003,1.94357370236,11.0,0,18748,1.10064234759,0.00638198852539,16_4_0
49.3753802394,2.00126220003,2.02257674665,11.0,0,18805,1.1144261687,0.00505781173706,16_4_0
47.5960811842,2.06833430786,2.09572583074,11.0,0,18867,1.09129904922,0.00691294670105,16_4_0
50.67813225,1.9779442928,1.97136972307,11.0,0,18920,1.09124127478,0.00628209114075,16_4_0
44.1549339294,2.17819452299,2.23208180562,11.0,0,18983,1.17219597952,0.0072021484375,16_4_0
50.8173472211,1.97832595148,2.00459300009,11.0,0,19037,1.08087109176,0.00216221809387,16_4_0
46.9304388165,2.12449413195,2.18781805191,11.0,0,19100,1.15188025091,0.00289702415466,16_4_0
50.844933941,2.03337377914,2.00090661014,11.0,0,19160,1.11911582731,0.00482296943665,16_4_0
49.5596008301,2.02390919359,2.02147028201,11.0,0,19225,1.06913875744,0.010241985321,16_4_0
56.5228640055,1.81238938083,1.79802184495,11.0,0,19279,1.10608311502,0.00297689437866,16_4_0
42.0427539805,2.26832749533,2.3633481525,11.0,0,19336,1.13798349802,0.00383400917053,16_4_0
49.1427475223,2.05806301113,2.09548207569,11.0,0,19398,1.14405753148,0.00708699226379,16_4_0
50.8045184473,2.01803841258,2.00330233749,11.0,0,19458,1.09858973625,0.00350594520569,16_4_0
49.3900878569,2.03363889564,2.03463248978,11.0,0,19519,1.12176562407,0.00622916221619,16_4_0
51.417229116,1.95720556755,1.93528354441,11.0,0,19576,1.12138652609,0.00466990470886,16_4_0
47.8232293054,2.04257031377,2.08966453487,11.0,0,19633,1.11172725992,0.00272583961487,16_4_0
48.9442633986,2.0395899714,2.06366091016,11.0,0,19692,1.10539138919,0.00322413444519,16_4_0
48.4663444171,2.05579203039,2.12756452517,11.0,0,19754,1.1102668777,0.00564408302307,16_4_0
51.039263837,2.02212581127,1.98479256408,11.0,0,19812,1.11144219544,0.0022988319397,16_4_0
48.9207958579,2.03439694732,2.09653097873,11.0,0,19872,1.11000719655,0.00227212905884,16_4_0
50.1648087054,2.03656956215,2.03883715977,11.0,0,19933,1.1095689256,0.00363111495972,16_4_0
50.3261196995,2.01883199032,2.04276263711,11.0,0,19994,1.10215805093,0.00496101379395,16_4_0
50.5837402344,2.01833868351,2.0055178924,11.0,0,20052,1.10943484927,0.00231218338013,16_4_0
49.5169572309,2.02599659474,2.06706234498,11.0,0,20114,1.11308027238,0.00542020797729,16_4_0
51.7630197341,1.9821720989,1.9431949153,11.0,0,20169,1.10938333516,0.00252509117126,16_4_0
47.8831385449,2.05575935246,2.14666648267,11.0,0,20231,1.11049049163,0.00327181816101,16_4_0
50.3339268491,2.04380793936,2.03681142381,11.0,0,20289,1.11972547081,0.00288605690002,16_4_0
49.3856434301,2.05404457631,2.08383752257,11.0,0,20351,1.11772466698,0.00313091278076,16_4_0
51.1184803778,2.00882555894,1.98598903431,11.0,0,20409,1.1121354342,0.00302004814148,16_4_0
49.2471318245,2.03210018315,2.078099975,11.0,0,20471,1.10421276978,0.00389099121094,16_4_0
51.206622541,1.99778285617,1.98323779315,11.0,0,20530,1.10965333894,0.00257015228271,16_4_0
49.6973989671,2.02060896242,2.03142762276,11.0,0,20591,1.11134306568,0.00409197807312,16_4_0
50.7231221199,1.98627210501,2.01467169071,11.0,0,20649,1.1101957874,0.00276803970337,16_4_0
50.3182377815,2.01444516405,2.02044130001,11.0,0,20711,1.11444430005,0.00281381607056,16_4_0
50.8452410698,1.9926850341,1.9983924571,11.0,0,20771,1.10402448384,0.0049889087677,16_4_0
50.6526373094,1.99260842916,1.99460665792,11.0,0,20832,1.11539275619,0.00657987594604,16_4_0
50.268315508,1.99252730658,1.98898416059,11.0,0,20892,1.11131029972,0.0064549446106,16_4_0
48.9718158105,2.01925873691,2.02761630981,11.0,0,20957,1.10747166986,0.00937008857727,16_4_0
56.6855758503,1.80353426157,1.80144685292,11.0,0,21015,1.09126182966,0.00849199295044,16_4_0
47.9392767474,2.04643898867,2.09226830447,11.0,0,21071,1.10920110942,0.00747489929199,16_4_0
44.8769937679,2.18130274894,2.20360486754,11.0,0,21125,1.13219241471,0.00375080108643,16_4_0
44.3308691457,2.19844370715,2.26523485208,11.0,0,21186,1.12097075625,0.00663304328918,16_4_0
49.761944294,2.04520809047,2.02846276985,11.0,0,21244,1.11690685043,0.00503516197205,16_4_0
48.5518939355,2.05346682017,2.11278118205,11.0,0,21305,1.11560651637,0.00373411178589,16_4_0
51.0309198638,2.01362093791,1.98049272741,11.0,0,21362,1.10032435167,0.0025749206543,16_4_0
48.2249150276,2.06294374477,2.0925516372,11.0,0,21424,1.11817597051,0.00479793548584,16_4_0
50.7168588117,1.99709186935,1.99560132188,11.0,0,21480,1.10618025442,0.00391006469727,16_4_0
48.5543922856,2.04197641362,2.10916899683,11.0,0,21544,1.10706274529,0.005774974823,16_4_0
51.3131403923,2.00415947901,1.97786149053,11.0,0,21599,1.10088968125,0.00356388092041,16_4_0
47.2194203287,2.09020314593,2.15302780187,11.0,0,21658,1.11655040717,0.00420117378235,16_4_0
49.5742775584,2.04353982238,2.05969043428,11.0,0,21718,1.09817140455,0.00468301773071,16_4_0
49.8002547091,2.03819170222,2.06128973378,11.0,0,21777,1.1079080417,0.0030369758606,16_4_0
49.1958891889,2.05856833362,2.08359938073,11.0,0,21838,1.13404797129,0.00483298301697,16_4_0
50.3805289194,2.02688209875,2.03756203231,11.0,0,21899,1.10943112778,0.00381112098694,16_4_0
50.7014966607,2.0146825815,2.00518812532,11.0,0,21959,1.11585475011,0.00336098670959,16_4_0
50.1760635972,2.0106935114,2.0343321856,11.0,0,22017,1.10086569091,0.00263285636902,16_4_0
49.9317339202,2.02474033931,2.05536719535,11.0,0,22076,1.13108925112,0.00252199172974,16_4_0
50.1960386708,2.03221060902,2.01871406391,11.0,0,22139,1.09489041246,0.00561189651489,16_4_0
51.2927279472,1.96879102479,2.00599528472,11.0,0,22199,1.12823832808,0.00419998168945,16_4_0
50.0620117188,2.02870533342,2.04281424412,11.0,0,22257,1.1149284495,0.00369000434875,16_4_0
49.8852171376,2.03337319636,2.0550257581,11.0,0,22320,1.10573904305,0.0042998790741,16_4_0
51.3184645036,1.99599565757,1.97496951741,11.0,0,22379,1.11849909323,0.00475001335144,16_4_0
50.1630330086,1.99759556328,2.01918152711,11.0,0,22438,1.1119352247,0.00353097915649,16_4_0
49.8769187927,2.01149002401,2.05246840096,11.0,0,22498,1.11407141933,0.00355291366577,16_4_0
50.5517272949,2.0146976223,2.02240869359,11.0,0,22559,1.1076507916,0.0036141872406,16_4_0
50.821520553,2.00238201958,2.00020987864,11.0,0,22619,1.10868130078,0.00563287734985,16_4_0
50.3936627051,2.00239077881,2.01457967383,11.0,0,22680,1.11812217399,0.00658988952637,16_4_0
49.3967285156,2.03531569583,2.0154658536,11.0,0,22738,1.10727855161,0.00442814826965,16_4_0
49.3887953237,2.00452530076,2.03517478667,11.0,0,22799,1.10543398265,0.00659513473511,16_4_0
51.241371884,1.96105522688,1.93868554952,11.0,0,22858,1.11129080185,0.00522089004517,16_4_0
48.3438734487,2.02874504588,2.07522586696,11.0,0,22915,1.11749267363,0.00358891487122,16_4_0
47.9180069566,2.06720956527,2.11586546143,11.0,0,22976,1.1078052346,0.00465607643127,16_4_0
50.1312763831,2.02674643575,2.01294119437,11.0,0,23038,1.1155894184,0.0088791847229,16_4_0
58.5155562311,1.77930940602,1.76755198652,11.0,0,23094,1.08400373836,0.00410199165344,16_4_0
39.8699444467,2.38394482012,2.51034401247,11.0,0,23155,1.1166407473,0.00472688674927,16_4_0
50.2373454431,2.0430604775,2.03238331065,11.0,0,23216,1.16516877216,0.0053539276123,16_4_0
50.4341163635,2.01333592506,2.01839247387,11.0,0,23278,1.11129226974,0.00650095939636,16_4_0
50.9997712905,1.98704776371,1.97029616731,11.0,0,23335,1.09766834798,0.00477695465088,16_4_0
47.9478174904,2.0584452893,2.07740363601,11.0,0,23394,1.11479788087,0.00436902046204,16_4_0
49.7040091082,2.00889178573,2.02965482971,11.0,0,23452,1.10945464774,0.00440287590027,16_4_0
49.9510956164,2.00368354372,2.04791095933,11.0,0,23509,1.10822217289,0.00357604026794,16_4_0
47.5489124656,2.11251847975,2.14844632545,11.0,0,23571,1.10460401173,0.00349998474121,16_4_0
50.9715140322,2.05582597138,1.99931906425,11.0,0,23630,1.11077767843,0.00316596031189,16_4_0
49.0511054397,2.03952328631,2.06606453386,11.0,0,23690,1.11866643816,0.00377297401428,16_4_0
50.0937023088,2.01839459232,2.03646705645,11.0,0,23751,1.10057190297,0.00526881217957,16_4_0
50.0993295237,2.02093349127,2.04117819595,11.0,0,23811,1.09437879743,0.00409197807312,16_4_0
50.9353637695,1.99688134325,1.97798884698,11.0,0,23869,1.1250238649,0.0024299621582,16_4_0
49.341874375,2.02166981358,2.05981538469,11.0,0,23930,1.11970687127,0.0036301612854,16_4_0
50.5017089844,2.00901795631,2.01880130056,11.0,0,23991,1.09949120828,0.00470185279846,16_4_0
50.8715967536,1.99620386301,2.00162673092,11.0,0,24049,1.13058338797,0.00366997718811,16_4_0
49.4141569659,2.03392549891,2.06898907178,11.0,0,24109,1.11738067718,0.00457000732422,16_4_0
50.4324073792,2.02179008211,2.02187121334,11.0,0,24168,1.10920129665,0.00455522537231,16_4_0
49.6186747551,2.03418902094,2.07094343115,11.0,0,24228,1.11627699903,0.00321483612061,16_4_0
50.2692674994,2.03115181053,2.05706910831,11.0,0,24289,1.10670158217,0.00526094436646,16_4_0
50.7783270404,2.02544775442,2.00099366127,11.0,0,24348,1.11362737244,0.00403308868408,16_4_0
49.1810544273,2.04417989321,2.0508920468,11.0,0,24406,1.11218112311,0.00351810455322,16_4_0
50.0679728603,2.00743653886,2.03791412046,11.0,0,24467,1.10420173017,0.00217700004578,16_4_0
51.2385663111,2.03020558789,1.99250469004,11.0,0,24528,1.11385077809,0.00505208969116,16_4_0
50.2593839904,2.01440846131,2.0150196252,11.0,0,24586,1.10498674577,0.00302815437317,16_4_0
49.1562626502,2.03593458537,2.07924157023,11.0,0,24646,1.11719849049,0.00307202339172,16_4_0
50.1151548028,2.02896459607,2.03216284238,11.0,0,24708,1.1000354174,0.00485396385193,16_4_0
50.8282392686,1.99919022752,2.00644932244,11.0,0,24766,1.12864240546,0.00332593917847,16_4_0
50.5005468801,2.01224923637,2.07463210566,11.0,0,24825,1.09980919863,0.00450420379639,16_4_0
48.9887395436,2.06174345661,2.05759917502,11.0,0,24888,1.14970632628,0.00624203681946,16_4_0
57.5543430662,1.81017777506,1.79785876137,11.0,0,24945,1.08876387493,0.00789499282837,16_4_0
43.5202562595,2.23303214857,2.29577767199,11.0,0,25015,1.10189973118,0.00729513168335,16_4_0
62.482516489,1.70073465699,1.69161744063,11.0,0,25110,1.11330104375,0.041640996933,16_4_0
74.2950326493,1.57530945946,1.58801266181,11.0,0,25159,1.27196166543,0.0173668861389,16_4_0
22.8186726924,3.77796179562,4.13076507947,11.0,0,25207,1.41344715666,0.0161900520325,16_4_0
30.8121362254,2.81299530821,3.00863966143,11.0,0,25272,1.3175932097,0.0176367759705,16_4_0
51.78797697,2.02256241721,2.0379975605,11.0,0,25341,1.06725329873,0.0314779281616,16_4_0
28.2586762378,3.61192443488,3.64760445449,11.0,0,25383,1.29264101058,0.0101919174194,16_4_0
28.5290441513,3.10922901474,3.24753392441,11.0,0,25424,1.37103283645,0.00902104377747,16_4_0
44.8211593628,2.01729903201,2.31782434038,11.0,0,25463,1.38692433486,0.0031430721283,16_4_0
49.7157897949,2.08426303665,2.15407524246,11.0,0,25499,1.22983143765,0.00354719161987,15_4_0
49.8896446228,2.04816618202,2.03243448938,11.0,0,25534,1.13987219796,0.00318002700806,16_4_0
48.9864367843,2.13592464136,2.13146181462,11.0,0,25582,1.12359211677,0.00439596176147,16_4_0
49.9766845703,2.12870540417,2.14373677624,11.0,0,25617,1.11920402585,0.00366306304932,16_4_0
51.061340332,2.08660491624,1.97970340789,11.0,0,25659,1.12950273991,0.00748109817505,16_4_0
52.0849133134,2.01368377222,1.99580025015,11.0,0,25702,1.11129251986,0.00420188903809,16_4_0
49.3788375854,2.0964724907,2.05952673936,11.0,0,25738,1.13029714147,0.00327801704407,16_4_0
50.9260253906,2.0868715586,1.9994720507,11.0,0,25774,1.13054944573,0.00271511077881,16_4_0
50.0145564079,2.08263412976,2.06307388321,11.0,0,25822,1.1211751573,0.00321197509766,16_4_0
51.1712036133,2.05065893784,1.99004154217,11.0,0,25857,1.11876582799,0.00284814834595,16_4_0
49.8786621094,1.9802088075,2.01061405344,11.0,0,25894,1.11365328134,0.0044641494751,16_4_0
50.5369276404,1.98640848993,2.01935354592,11.0,0,25942,1.10719936909,0.00287699699402,16_4_0
49.6061668396,2.10206876875,2.06145994784,11.0,0,25979,1.12482148607,0.00291919708252,16_4_0
52.0270996094,1.95414188309,1.96756491741,11.0,0,26013,1.11243885623,0.00274896621704,16_4_0
49.7283158302,2.10621470418,2.08749058979,11.0,0,26066,1.1098554969,0.00624918937683,16_4_0
51.1549149612,2.06490386887,2.06500402822,11.0,0,26126,1.1249062262,0.00319910049438,16_4_0
50.3924701065,2.10400901298,2.05729252069,11.0,0,26190,1.12366024817,0.00608015060425,16_4_0
51.1837160969,2.0564807778,2.03050730758,11.0,0,26249,1.10693417218,0.0026319026947,16_4_0
49.5030956194,2.06548467971,2.09329329075,11.0,0,26312,1.12689660741,0.00539398193359,16_4_0
51.1078163311,2.02281333562,2.01356897181,11.0,0,26373,1.10624743479,0.00733113288879,16_4_0
50.635538294,2.01330548115,2.04909813266,11.0,0,26431,1.11065852409,0.00260400772095,16_4_0
48.8805432841,2.08673687314,2.10597384847,11.0,0,26496,1.14024066152,0.00862908363342,16_4_0
51.2598822257,2.02312699316,2.03081920039,11.0,0,26551,1.11482718102,0.0046489238739,16_4_0
46.6845786711,2.15838207594,2.17792930518,11.0,0,26611,1.12008262547,0.0070641040802,16_4_0
49.7254986763,2.04920208302,2.04415937685,11.0,0,26668,1.11060757171,0.00380992889404,16_4_0
49.2215653062,2.0437909798,2.0643314442,11.0,0,26730,1.11278582249,0.00592112541199,16_4_0
50.1352246543,2.02014588682,2.04489024281,11.0,0,26791,1.1071398183,0.00720596313477,16_4_0
50.3685569763,2.01947148207,2.04656582169,11.0,0,26848,1.10980844672,0.00403499603271,16_4_0
48.7949575856,2.07898344389,2.07891922635,11.0,0,26909,1.11912622555,0.00367021560669,16_4_0
50.617593064,1.99706566995,2.0076407814,11.0,0,26966,1.11417452394,0.00347709655762,16_4_0
48.3547288915,2.07100745883,2.11583312684,11.0,0,27025,1.1124420912,0.00313806533813,16_4_0
49.8202297827,2.04819335311,2.08132846115,11.0,0,27086,1.10820660536,0.00405502319336,16_4_0
50.232093811,2.04791877385,2.02932667644,11.0,0,27146,1.11753515881,0.00330495834351,16_4_0
50.69140625,2.00157154911,2.03250670184,11.0,0,27205,1.10504981006,0.00238108634949,16_4_0
49.7294888496,2.0409131104,2.05598198698,11.0,0,27264,1.11483395569,0.00269985198975,16_4_0
50.2902697995,2.02432172114,2.05241488759,11.0,0,27325,1.10432209959,0.0032958984375,16_4_0
51.3719597459,1.99992038239,2.0167504741,11.0,0,27386,1.11298315351,0.00309300422668,16_4_0
50.4182658195,2.03382175827,2.02054577656,11.0,0,27447,1.10834353237,0.00387692451477,16_4_0
51.2463349774,1.98010127595,1.99751973387,11.0,0,27507,1.10781812481,0.0047619342804,16_4_0
50.0081219673,2.02607425945,2.02769807123,11.0,0,27566,1.11536655164,0.00453305244446,16_4_0
49.6156806946,2.02406091079,2.02947782191,11.0,0,27625,1.1080888404,0.0030210018158,16_4_0
50.0443153381,2.00386988455,2.03353955964,11.0,0,27686,1.10395159916,0.00444293022156,16_4_0
50.5225906372,2.00642396927,2.00635598502,11.0,0,27746,1.11654174032,0.00289392471313,16_4_0
49.6107673049,2.02153746692,2.05836576854,11.0,0,27806,1.11687298645,0.00423693656921,16_4_0
50.7920227051,2.00340511018,2.01677234679,11.0,0,27866,1.10690533058,0.00387096405029,16_4_0
50.2304231459,2.02339095059,2.01546157704,11.0,0,27927,1.11879660506,0.00312900543213,16_4_0
50.5913188318,1.99316969609,2.01661671072,11.0,0,27984,1.1087664679,0.00279903411865,16_4_0
49.187019825,2.04764494798,2.08162470189,11.0,0,28046,1.11850403967,0.00345396995544,16_4_0
50.5786700249,2.01859515289,2.02581031045,11.0,0,28107,1.10473619739,0.00335288047791,16_4_0
51.2555982685,1.98733163922,2.00845658349,11.0,0,28167,1.10585639667,0.00466394424438,16_4_0
49.9764415761,2.03933484715,2.04091643889,11.0,0,28223,1.11662344708,0.00481605529785,16_4_0
46.2804690804,2.14245841277,2.18198518024,11.0,0,28285,1.11364862002,0.00575089454651,16_4_0
50.0016913489,2.0305121437,2.05014776372,11.0,0,28340,1.11813431739,0.00329494476318,16_4_0
47.8394839624,2.10752519833,2.15424013845,11.0,0,28400,1.11646234263,0.00330400466919,16_4_0
49.582431376,2.06258055918,2.07222159501,11.0,0,28457,1.11266631731,0.00213313102722,16_4_0
49.92838402,2.04284237637,2.05046497447,11.0,0,28518,1.11206699876,0.00288009643555,16_4_0
49.9112854004,2.03254629555,2.06946401463,11.0,0,28579,1.10998572984,0.00353503227234,16_4_0
50.644538939,2.02869511841,2.0462490837,11.0,0,28639,1.11233753054,0.00392389297485,16_4_0
50.1162228584,2.03717357082,2.06364997182,11.0,0,28698,1.11251992445,0.00337696075439,16_4_0
