delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.25,0.319680952381,0.982199134199,1.0,0,14912,0.912839392429,0.0304620265961,20_0_0
8.0,0.30556744186,0.909466666667,1.0,0,14949,1.05871706872,0.00488996505737,20_0_0
13.25,0.529294871795,0.63951417004,1.0,0,14984,0.975651968632,0.00314211845398,20_0_0
13.875,0.536686868687,0.608830409357,1.0,0,15042,1.04073995354,0.0183029174805,20_0_0
7.859375,0.420751068376,0.909389957265,1.0,0,15093,1.07105523168,0.0043261051178,20_0_0
7.625,0.696271052632,0.916830769231,1.0,0,15140,0.973932794949,0.00876998901367,20_0_0
12.875,0.452074074074,0.64291503268,1.0,0,15193,0.872736818225,0.0164678096771,20_0_0
7.09375,0.468235197368,0.976022533023,1.0,0,15251,0.988117543279,0.0118389129639,20_0_0
5.755859375,0.922402225379,1.24307149621,1.0,0,15297,1.02954145989,0.0105509757996,20_0_0
6.296875,0.593097916667,1.16276111111,1.0,0,15345,0.982475328219,0.00727605819702,20_0_0
17.75,0.415067599068,0.547505016722,1.0,0,15399,0.911451798216,0.0160119533539,20_0_0
14.0,0.162234119782,0.638222222222,1.0,0,15566,0.805378416298,0.0470931529999,20_0_0
10.75,0.252795833333,0.780594871795,1.0,0,15628,1.01906737693,0.0264189243317,20_0_0
4.5,0.450484299517,1.37616666667,1.0,0,15700,0.978425780221,0.0331120491028,20_0_0
5.796875,0.367688349078,1.27586912393,1.0,0,15755,0.848896420378,0.013561964035,20_0_0
11.0625,0.498895678246,0.77409375,1.0,0,15804,0.936562695763,0.00687789916992,20_0_0
11.875,0.514566666667,0.723983333333,1.0,0,15843,1.06149637075,0.00694513320923,20_0_0
9.171875,0.612838383838,0.886697511312,1.0,0,15891,1.02552917879,0.00506401062012,20_0_0
14.0,0.549378787879,0.659598086124,1.0,0,15927,0.965232100677,0.00519990921021,20_0_0
11.5,0.550466666667,0.745712280702,1.0,0,15967,1.0168689122,0.00416707992554,20_0_0
10.03125,0.634233333333,0.822708333333,1.0,0,16015,1.07738627695,0.00493311882019,20_0_0
13.5,0.52529004329,0.659675070028,1.0,0,16069,1.02525295284,0.0150079727173,20_0_0
7.828125,0.622404214559,1.01313942308,1.0,0,16115,1.17069917428,0.0150918960571,20_0_0
13.25,0.380185007974,0.666873065015,1.0,0,16187,0.913528060665,0.0361759662628,20_0_0
10.375,0.274130965594,0.802470588235,1.0,0,16227,1.00288782464,0.00484704971313,20_0_0
38.0,0.239333333333,0.273523809524,1.0,0,16293,1.0167148088,0.0236871242523,20_0_0
7.71875,0.429802777778,0.991978088578,1.0,0,16350,0.874950895634,0.0152409076691,20_0_0
10.484375,0.461420588235,0.796487254902,1.0,0,16400,0.961409907817,0.00319504737854,20_0_0
10.5,0.638222222222,0.797777777778,1.0,0,16444,1.0489881657,0.00836420059204,20_0_0
9.796875,0.520217592593,0.838210606061,1.0,0,16491,1.08256408041,0.00416278839111,20_0_0
15.0,0.51213986014,0.613675213675,1.0,0,16558,0.937797676445,0.0221300125122,20_0_0
11.25,0.348996904025,0.754603921569,1.0,0,16604,0.922012439447,0.0143668651581,20_0_0
11.875,0.4308,0.723983333333,1.0,0,16640,0.97068881147,0.00441694259644,20_0_0
12.625,0.552642424242,0.693865546218,1.0,0,16692,1.07771981975,0.019846200943,20_0_0
8.671875,0.41686155303,0.949922159091,1.0,0,16758,0.835094694759,0.016273021698,20_0_0
13.125,0.382933333333,0.68898989899,1.0,0,16794,0.905975657387,0.00332403182983,20_0_0
16.625,0.498611111111,0.558444444444,1.0,0,16849,0.838242802426,0.0136079788208,20_0_0
10.5,0.404035842294,0.797777777778,1.0,0,16891,0.978073215076,0.00926804542542,20_0_0
11.59375,0.583061188811,0.762155080214,1.0,0,16934,0.999939411644,0.00299191474915,20_0_0
14.125,0.532488038278,0.634023391813,1.0,0,17010,1.0410816744,0.0373089313507,20_0_0
7.890625,0.328990712074,1.02904071207,1.0,0,17065,0.945546133246,0.00867700576782,20_0_0
10.75,0.556307539683,0.817242788462,1.0,0,17112,1.06501674248,0.00421094894409,20_0_0
13.25,0.532488038278,0.666873065015,1.0,0,17159,0.9421266896,0.0109779834747,20_0_0
8.46875,0.558800595238,0.925279761905,1.0,0,17214,1.06045668859,0.0139689445496,20_0_0
11.5,0.422199637024,0.745712280702,1.0,0,17259,0.953578112034,0.0111520290375,20_0_0
7.78125,0.545507219251,1.03366019737,1.0,0,17320,1.01818863034,0.0133299827576,20_0_0
9.0,0.525970797721,0.883692307692,1.0,0,17376,1.08085841384,0.0135841369629,20_0_0
8.765625,0.479894017094,0.944975412015,1.0,0,17457,1.08798597571,0.0309131145477,20_0_0
13.375,0.303611428571,0.668905982906,1.0,0,17492,1.06327951819,0.00329399108887,20_0_0
13.375,0.581238095238,0.668905982906,1.0,0,17549,1.03817072653,0.0243668556213,20_0_0
6.96875,0.433498366013,1.07400833333,1.0,0,17597,1.00800930356,0.00869703292847,20_0_0
10.359375,0.62107,0.848885416667,1.0,0,17653,1.10783476893,0.0147550106049,20_0_0
6.59375,0.463945767196,1.24104305556,1.0,0,17707,0.847285428936,0.00631880760193,20_0_0
5.203125,0.789972596154,1.26148611111,1.0,0,17755,1.1160712416,0.0161910057068,20_0_0
5.109375,0.546074808184,1.42478125,1.0,0,17802,0.922031371857,0.0066339969635,20_0_0
12.6875,0.608445027195,0.772966507177,1.0,0,17851,0.986156911139,0.00957012176514,20_0_0
9.0,0.528709090909,0.909466666667,1.0,0,17896,0.903685070355,0.0119140148163,20_0_0
8.75,0.462194331984,0.903776223776,1.0,0,17953,1.02556895757,0.0219669342041,20_0_0
11.375,0.331077777778,0.749911111111,1.0,0,18004,0.736481926576,0.0168840885162,20_0_0
5.6875,0.478292708333,1.20447707848,1.0,0,18056,1.04222047366,0.0104060173035,20_0_0
12.625,0.411893416928,0.696630952381,1.0,0,18115,0.89518036486,0.0159649848938,20_0_0
13.234375,0.431721266721,0.682643939394,1.0,0,18169,0.98000885643,0.0066339969635,19_0_0
11.75,0.498611111111,0.730821428571,1.0,0,18214,1.01646486026,0.0102288722992,20_0_0
29.0,0.261090909091,0.348121212121,1.0,0,18302,0.980422837462,0.0491428375244,20_0_0
10.625,0.219623529412,0.793578947368,1.0,0,18358,0.713466630004,0.0208060741425,20_0_0
5.546875,0.463225806452,1.28584134615,1.0,0,18403,1.05829641388,0.00569891929626,20_0_0
11.09375,0.666621376812,0.836752482811,1.0,0,18462,1.00796297266,0.0216369628906,20_0_0
7.015625,0.467759250399,1.09474005848,1.0,0,18529,0.98981036201,0.0244219303131,20_0_0
5.296875,0.414199409494,1.29866277473,1.0,0,18584,0.895841038744,0.0138158798218,20_0_0
11.75,0.4308,0.730821428571,1.0,0,18641,0.865106077921,0.0239148139954,20_0_0
9.375,0.318238030096,0.862980769231,1.0,0,18681,0.948986796192,0.00620222091675,20_0_0
12.75,0.508583333333,0.68702745098,1.0,0,18747,1.06224276576,0.0185868740082,20_0_0
12.25,0.280721804511,0.708027777778,1.0,0,18812,0.937404123305,0.0284941196442,20_0_0
11.125,0.31292513369,0.759883333333,1.0,0,18854,0.990910659558,0.00923991203308,20_0_0
13.625,0.437569023569,0.65656684492,1.0,0,18905,1.01997452732,0.0098021030426,20_0_0
3.4375,0.705437590188,1.69413809524,1.0,0,18953,1.06732546781,0.0162889957428,20_0_0
8.140625,0.503734770115,0.949757034632,1.0,0,18998,0.907965622878,0.00534415245056,20_0_0
9.0,0.630244444444,0.909466666667,1.0,0,19045,1.0300334507,0.014564037323,20_0_0
9.53125,0.489631198686,0.852625,1.0,0,19097,1.01177009947,0.00689911842346,20_0_0
9.625,0.536686868687,0.853008547009,1.0,0,19139,0.99421624872,0.00903105735779,20_0_0
10.875,0.46802962963,0.772704761905,1.0,0,19188,0.990436344063,0.0174460411072,20_0_0
7.390625,0.514566666667,1.02097424242,1.0,0,19230,1.06839970678,0.00462794303894,20_0_0
15.0,0.494412280702,0.604631578947,1.0,0,19287,0.942750787155,0.018452167511,20_0_0
7.453125,0.452179652605,1.05178279352,1.0,0,19335,1.05480743989,0.00255799293518,20_0_0
14.375,0.546659090909,0.63162406015,1.0,0,19380,0.971001336302,0.00945496559143,20_0_0
13.875,0.43109127789,0.64291503268,1.0,0,19426,1.0095184975,0.00979208946228,20_0_0
9.0625,0.586774621212,0.8975,1.0,0,19475,1.0826309852,0.00834107398987,20_0_0
9.4375,0.532744293478,0.883289583333,1.0,0,19543,0.914133788558,0.016478061676,20_0_0
10.09375,0.425190625,0.832143589744,1.0,0,19614,0.952073765806,0.0204429626465,20_0_0
11.4375,0.407697276822,0.765866666667,1.0,0,19678,0.939191732592,0.015191078186,20_0_0
8.078125,0.530492404148,0.977239423077,1.0,0,19735,0.992352761348,0.0187170505524,20_0_0
13.75,0.361425675676,0.648194444444,1.0,0,19797,0.939102917976,0.0277650356293,20_0_0
4.953125,0.417983310233,1.43676709402,1.0,0,19842,1.10532783016,0.00416302680969,20_0_0
23.0,0.417745454545,0.5744,1.0,0,19906,0.892658976688,0.0218548774719,20_0_0
13.0,0.329641319943,0.675764705882,1.0,0,19947,0.820158241532,0.0060338973999,20_0_0
11.875,0.552642424242,0.723983333333,1.0,0,20004,1.04191302369,0.026319026947,20_0_0
9.640625,0.400174780702,0.856864203779,1.0,0,20054,1.06291269167,0.00520205497742,20_0_0
15.375,0.482757834758,0.658166666667,1.0,0,20112,1.00734308531,0.0226299762726,20_0_0
13.0,0.317576923077,0.688083333333,1.0,0,20168,0.830700588808,0.0153319835663,20_0_0
7.359375,0.529294871795,1.01476078089,1.0,0,20216,1.07978906785,0.0109851360321,20_0_0
11.375,0.466393162393,0.749911111111,1.0,0,20267,0.950607255586,0.0176830291748,20_0_0
4.296875,0.545568223443,1.47166987179,1.0,0,20311,1.01491565271,0.0106489658356,20_0_0
17.5,0.384383838384,0.536686868687,1.0,0,20406,0.99254660463,0.0516378879547,20_0_0
13.546875,0.389014673765,0.722986111111,1.0,0,20480,0.888673102273,0.0314230918884,20_0_0
8.140625,0.361465659341,0.949757034632,1.0,0,20535,1.07951124417,0.00858187675476,20_0_0
8.625,0.633145454545,0.916830769231,1.0,0,20590,0.879233751068,0.0165770053864,20_0_0
5.556640625,0.722140252976,1.23651994048,1.0,0,20655,0.989096078295,0.0282921791077,20_0_0
13.75,0.30827173913,0.648194444444,1.0,0,20704,0.696012842441,0.0144028663635,20_0_0
15.5,0.422822222222,0.638222222222,1.0,0,20754,0.788012496273,0.0169739723206,20_0_0
13.875,0.337521367521,0.64291503268,1.0,0,20813,0.80656847482,0.0178031921387,20_0_0
7.125,0.434788888889,1.12676848985,1.0,0,20873,0.92604008724,0.00958395004272,20_0_0
7.078125,0.331077777778,1.04889646465,1.0,0,20999,0.983067071085,0.0243570804596,20_0_0
6.265625,0.473827754678,1.12962264957,1.0,0,21073,0.950699608839,0.0381810665131,19_0_0
9.125,0.339469496855,0.875802197802,1.0,0,21130,0.827874057427,0.0100650787354,20_0_0
5.25390625,0.68957107233,1.40762449495,1.0,0,21192,0.920437324452,0.0129799842834,20_0_0
5.359375,0.708092283411,1.23347323232,1.0,0,21243,0.949724125438,0.00999903678894,20_0_0
15.75,0.414844444444,0.582377777778,1.0,0,21293,0.869968751596,0.0114119052887,20_0_0
8.125,0.566989871795,0.948128205128,1.0,0,21344,1.08137901749,0.0108461380005,20_0_0
13.875,0.408728652751,0.64291503268,1.0,0,21385,0.939233808663,0.00468301773071,20_0_0
13.625,0.514566666667,0.654177777778,1.0,0,21431,1.02999348474,0.00986695289612,20_0_0
11.5,0.434578947368,0.745712280702,1.0,0,21476,1.06686711687,0.0112648010254,20_0_0
6.40625,0.665645833333,1.1187020202,1.0,0,21523,1.08348738886,0.0135061740875,20_0_0
16.5,0.333322537112,0.600509090909,1.0,0,21608,0.846238545786,0.0425989627838,20_0_0
14.375,0.233167837627,0.626825396825,1.0,0,21653,0.675151728184,0.00636100769043,20_0_0
4.8125,0.852625,1.33469128788,1.0,0,21703,0.980401908389,0.0171480178833,20_0_0
8.0,0.418420689655,0.989397129187,1.0,0,21751,0.882648939299,0.0154669284821,20_0_0
7.421875,0.572543103448,1.01616944444,1.0,0,21793,0.941194627402,0.00934600830078,20_0_0
9.296875,0.547475,1.00819166667,1.0,0,21877,0.832068503098,0.0252249240875,20_0_0
5.40625,0.444174509804,1.29175892857,1.0,0,21917,0.906552375475,0.00354099273682,20_0_0
13.25,0.554245614035,0.666873065015,1.0,0,21965,0.800061959952,0.00940799713135,20_0_0
12.5,0.469461538462,0.701755656109,1.0,0,22021,1.00109222555,0.024151802063,20_0_0
13.75,0.333839316239,0.688608187135,1.0,0,22077,1.01282473758,0.0233180522919,20_0_0
11.578125,0.413222251206,0.748416610963,1.0,0,22126,1.00265249973,0.00396203994751,20_0_0
16.625,0.506282051282,0.587454545455,1.0,0,22184,0.946643276338,0.0227091312408,20_0_0
10.375,0.399746229261,0.802470588235,1.0,0,22261,0.867426602272,0.0295820236206,20_0_0
8.109375,0.37677930515,0.979878189793,1.0,0,22308,1.0113001629,0.00292587280273,20_0_0
13.375,0.581238095238,0.668905982906,1.0,0,22347,0.94870227945,0.00710296630859,20_0_0
8.875,0.649191666667,0.892897435897,1.0,0,22404,1.04539990739,0.0161688327789,20_0_0
11.375,0.375424836601,0.749911111111,1.0,0,22455,0.933795099196,0.0168869495392,20_0_0
5.0625,0.545403846154,1.31460737179,1.0,0,22496,1.04515539179,0.00601601600647,20_0_0
9.703125,0.626582817337,0.844858173077,1.0,0,22553,0.959645455611,0.010283946991,20_0_0
7.65625,0.638608498024,0.989153787879,1.0,0,22597,1.07191371028,0.00869083404541,20_0_0
6.59375,0.619044871795,1.09471987179,1.0,0,22648,1.03706496092,0.0137648582458,20_0_0
10.1875,0.527981914637,0.820260606061,1.0,0,22697,0.977452491294,0.00905799865723,20_0_0
12.25,0.466393162393,0.708027777778,1.0,0,22749,0.94900454293,0.0178189277649,20_0_0
13.5,0.374247104247,0.661015873016,1.0,0,22791,1.05167729031,0.00914406776428,20_0_0
13.75,0.456766884532,0.648194444444,1.0,0,22856,1.00784118585,0.0298051834106,20_0_0
4.984375,0.4352875,1.33478194444,1.0,0,22895,1.0476424727,0.0033130645752,20_0_0
13.5,0.563137254902,0.661015873016,1.0,0,22970,1.01942633438,0.0331099033356,20_0_0
13.375,0.248150877193,0.663094117647,1.0,0,23027,0.78647832282,0.0202028751373,20_0_0
5.9375,0.488776436782,1.18439316239,1.0,0,23068,1.04002335425,0.00311183929443,20_0_0
13.0,0.582377777778,0.675764705882,1.0,0,23115,0.886071155293,0.0111651420593,20_0_0
11.171875,0.519613616269,0.766039262821,1.0,0,23178,1.06198478054,0.020457983017,20_0_0
7.625,0.375424836601,1.00356818182,1.0,0,23222,0.937296465482,0.0111489295959,20_0_0
11.0,0.436370689655,0.765866666667,1.0,0,23261,0.945091549621,0.00657391548157,20_0_0
14.375,0.476365384615,0.63162406015,1.0,0,23324,1.06403624303,0.02867603302,20_0_0
11.0,0.299040169133,0.783272727273,1.0,0,23370,0.945265894393,0.00914907455444,20_0_0
7.234375,0.639986538462,1.02396590909,1.0,0,23434,1.18213811961,0.0249969959259,20_0_0
11.5,0.370091056911,0.745712280702,1.0,0,23513,0.942859634742,0.0265738964081,20_0_0
3.52734375,0.564677083333,1.64445344066,1.0,0,23561,1.09450138125,0.00807499885559,20_0_0
9.671875,0.6506875,0.896217857143,1.0,0,23620,0.901087250173,0.0170209407806,20_0_0
9.9375,0.670196095571,1.00744375,1.0,0,23674,0.938586121995,0.0231840610504,20_0_0
10.578125,0.484151388889,0.823501578283,1.0,0,23720,1.05362033993,0.00863695144653,20_0_0
15.125,0.4308,0.600852631579,1.0,0,23774,0.874784622273,0.0136811733246,20_0_0
8.34375,0.512680615942,1.014175,1.0,0,23835,1.13934203851,0.0137259960175,20_0_0
10.25,0.443470588235,0.80775,1.0,0,23914,0.91243460144,0.0456459522247,20_0_0
10.546875,0.338836385836,0.793646428571,1.0,0,23968,0.924463506263,0.0118029117584,20_0_0
12.0,0.443470588235,0.718,1.0,0,24010,0.915712205804,0.0071439743042,20_0_0
5.5,0.765724206349,1.22735042735,1.0,0,24065,1.0415441228,0.012081861496,20_0_0
10.75,0.444096296296,0.7898,1.0,0,24108,0.923852741387,0.00816917419434,20_0_0
10.203125,0.607101854667,0.822478205128,1.0,0,24157,1.06153680138,0.00861406326294,20_0_0
10.875,0.487214285714,0.786380952381,1.0,0,24215,0.930553057904,0.0195479393005,20_0_0
5.234375,0.437861213235,1.41950183824,1.0,0,24260,1.01418306393,0.00310087203979,20_0_0
15.5,0.526793478261,0.59235,1.0,0,24321,1.04900604945,0.0249660015106,20_0_0
5.697265625,0.615473090278,1.20045157828,1.0,0,24369,1.10168496051,0.00777220726013,20_0_0
7.8125,0.576964285714,1.03768095238,1.0,0,24432,0.851686780453,0.0137939453125,20_0_0
8.625,0.514938180828,0.922137254902,1.0,0,24482,1.05273986426,0.00651407241821,20_0_0
10.453125,0.645547272727,0.843446022727,1.0,0,24542,0.957598249264,0.0251429080963,20_0_0
6.083984375,0.617314551768,1.20978920455,1.0,0,24588,1.06605266519,0.00463604927063,20_0_0
13.25,0.554245614035,0.666873065015,1.0,0,24637,0.829026155459,0.0121009349823,20_0_0
6.59375,0.589528428094,1.09471987179,1.0,0,24682,1.05433471509,0.00905299186707,20_0_0
11.0,0.476365384615,0.765866666667,1.0,0,24733,1.00405318877,0.0170390605927,20_0_0
5.46875,0.517619745846,1.22205050505,1.0,0,24781,1.01129074797,0.012629032135,20_0_0
9.859375,0.497634075574,0.841905870445,1.0,0,24853,0.894792528284,0.0206279754639,20_0_0
8.6875,0.459681954887,0.918759462759,1.0,0,24898,1.00530069591,0.00645303726196,20_0_0
13.5,0.504651428571,0.661015873016,1.0,0,24952,0.982936829431,0.0209238529205,20_0_0
9.953125,0.409609027778,0.834885950855,1.0,0,25015,0.845757374203,0.0150399208069,20_0_0
10.28125,0.473470614035,0.812736111111,1.0,0,25063,0.965229400778,0.00269603729248,20_0_0
14.125,0.567370629371,0.648719298246,1.0,0,25116,0.972224318772,0.0180711746216,20_0_0
7.015625,0.470507575758,1.04490757576,1.0,0,25159,1.06891452755,0.00415205955505,20_0_0
11.375,0.604631578947,0.749911111111,1.0,0,25204,0.906598608448,0.0111019611359,20_0_0
10.078125,0.572182400932,0.831683333333,1.0,0,25255,1.09718293481,0.0137839317322,20_0_0
7.703125,0.601555128205,1.02186785714,1.0,0,25300,0.93993174609,0.00951790809631,20_0_0
11.25,0.503303921569,0.754603921569,1.0,0,25340,0.995192812158,0.00625014305115,20_0_0
11.75,0.514566666667,0.730821428571,1.0,0,25394,0.986684422671,0.0227439403534,20_0_0
7.421875,0.417132470213,1.0477872549,1.0,0,25445,0.960428336066,0.00547099113464,20_0_0
13.296875,0.65739957265,0.758886111111,1.0,0,25495,1.04468118182,0.0112321376801,20_0_0
8.140625,0.542088171632,1.02184271709,1.0,0,25561,0.940437148279,0.0178771018982,20_0_0
4.421875,0.495680282935,1.4637797619,1.0,0,25607,1.13757985505,0.00651979446411,20_0_0
11.625,0.526793478261,0.738711538462,1.0,0,25661,0.853981204475,0.0236229896545,20_0_0
7.265625,0.479521428571,1.02781233766,1.0,0,25702,0.938371231375,0.00396585464478,20_0_0
15.875,0.512541538462,0.598333333333,1.0,0,25753,0.902618684964,0.0135879516602,20_0_0
6.4375,0.51472008547,1.15840221217,1.0,0,25796,1.07343868601,0.00268316268921,20_0_0
12.21875,0.683097222222,0.752902777778,1.0,0,25856,1.06459655024,0.0161230564117,20_0_0
9.203125,0.452269607843,0.874774839744,1.0,0,25912,0.945229762398,0.0127630233765,20_0_0
12.0,0.409055472264,0.732568115942,1.0,0,25972,0.940304022384,0.0206198692322,20_0_0
7.15625,0.494751731602,1.04177344877,1.0,0,26030,1.00878006657,0.0227291584015,20_0_0
11.0,0.329500775194,0.765866666667,1.0,0,26084,0.84585039074,0.0187458992004,20_0_0
20.875,0.349067193676,0.515896296296,1.0,0,26162,0.943666816501,0.0385420322418,20_0_0
11.3125,0.361586779449,0.756998511905,1.0,0,26246,0.79276794009,0.0411281585693,20_0_0
2.412109375,0.622865,1.81939632937,1.0,0,26295,1.05248937668,0.0151269435883,20_0_0
