delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.151157894737,0.675764705882,1.0,0,16414,0.79450961289,0.0201809406281,18_1_1
3.75,0.469461538462,1.795,1.0,0,16468,0.9159102121,0.034432888031,18_1_1
12.0,0.22976,0.765866666667,1.0,0,16511,0.776757660278,0.0223259925842,18_1_1
7.0,0.2872,1.1488,1.0,0,16565,0.817807264229,0.0410220623016,18_2_0
11.0,0.205142857143,0.820571428571,1.0,0,16593,1.31852176108,0.0103409290314,20_0_0
5.0,0.596599033816,1.436,1.0,0,16654,0.783341911672,0.0424449443817,20_0_0
1.375,0.617938297872,2.71814285714,1.0,0,16696,0.804118787025,0.0239551067352,19_0_0
3.0,0.553458333333,1.91466666667,1.0,0,16750,1.0040033458,0.0360100269318,20_0_0
7.0,0.212740740741,1.1488,1.0,0,16789,0.949734270778,0.0219058990479,20_0_0
11.0,0.2872,0.820571428571,1.0,0,16835,0.918323874053,0.0230600833893,20_0_0
3.375,0.424081871345,1.83488888889,1.0,0,16869,0.915127139688,0.0194520950317,20_0_0
11.0,0.157369863014,0.820571428571,1.0,0,16961,0.708105102942,0.0337579250336,20_0_0
9.0,0.22976,0.957333333333,1.0,0,17033,0.784535246595,0.0429768562317,20_0_0
4.125,0.329529850746,1.6155,1.0,0,17069,0.825718567785,0.0203380584717,20_0_0
7.0,0.359,1.1488,1.0,0,17100,0.585944873391,0.0181608200073,20_0_0
11.0,0.328228571429,0.820571428571,1.0,0,17130,0.59363315557,0.014662027359,20_0_0
13.0,0.337882352941,0.718,1.0,0,17166,0.673926907316,0.0128600597382,20_0_0
6.25,0.502841750842,1.24743434343,1.0,0,17216,0.899545641706,0.0287890434265,20_0_0
3.75,0.566422222222,1.7232,1.0,0,17268,0.792722643581,0.0395851135254,20_0_0
2.375,0.402877777778,2.1899,1.0,0,17339,0.837288241881,0.0572559833527,20_0_0
15.0,0.151157894737,0.638222222222,1.0,0,17390,0.644393345066,0.0288197994232,15_5_0
70.0,0.108377358491,0.157369863014,1.0,0,17487,0.802914364647,0.0217049121857,7_11_2
141.0,0.068380952381,0.0797777777778,1.0,0,17631,1.30865204717,0.000200033187866,18_2_0
35.0,0.302315789474,0.302315789474,1.0,0,17682,1.08985272236,0.0126209259033,20_0_0
12.0,0.382933333333,0.765866666667,1.0,0,17746,0.991016091918,0.0465259552002,20_0_0
10.0,0.191466666667,0.883692307692,1.0,0,17788,0.70493558128,0.0287399291992,20_0_0
10.0,0.273523809524,0.883692307692,1.0,0,17825,0.586955308834,0.0243380069733,20_0_0
4.0,0.319111111111,1.64114285714,1.0,0,17886,0.770646326968,0.0480568408966,20_0_0
5.125,0.220392312041,2.83211111111,11.0,0,17947,0.487739445276,0.0459780693054,11_9_0
55.125,0.368214674618,0.742477272727,21.0,0,18044,0.661813835469,0.0131509304047,3_11_6
89.6077837944,0.562392902404,2.52239473383,21.0,0,18061,0.726822628228,0.00276708602905,2_12_6
97.375,1.06128619529,2.27874343434,10.5,0,18077,0.857763675676,0.00275802612305,2_12_6
113.015625,1.13127475064,1.72877422674,5.25,0,18108,1.07265934461,0.000204086303711,4_11_5
148.0,1.08122352941,1.06511258278,1.0,0,18123,1.11209322523,0.000153064727783,7_10_3
151.71875,1.12021038821,0.939105802425,1.0,0,18136,1.13147568968,0.000364065170288,9_8_3
169.0,1.19472289872,0.660208728701,1.0,0,18288,1.24135564725,0.000339984893799,19_1_0
241.810203552,0.953941165812,0.228691486213,1.0,0,18299,1.242484981,0.000259160995483,20_0_0
20.0,0.49947826087,0.49947826087,1.0,0,18331,1.03839514735,0.00901103019714,20_0_0
13.0,0.45952,0.718,1.0,0,18384,1.08387144531,0.0231659412384,20_0_0
4.75,0.325949206349,1.54646153846,1.0,0,18446,0.667790211391,0.0364830493927,20_0_0
27.0,0.161802816901,3.82933333333,11.0,0,18498,0.594598332461,0.0206599235535,15_4_0
54.5340909362,0.664524210881,2.16432880315,11.0,0,18614,1.01419097898,0.00309085845947,4_15_1
113.5,0.987157822663,0.975850736049,5.5,0,18627,1.10636131652,0.000417947769165,6_13_1
131.25,0.851273861645,0.655435958778,1.0,0,18647,1.11451918468,0.000202178955078,8_11_1
139.480987549,0.722095666187,0.285223859317,1.0,0,18790,1.0839186525,0.00109910964966,18_2_0
19.0,0.49947826087,0.522181818182,1.0,0,18850,1.04958183802,0.0366787910461,20_0_0
2.125,0.407954545455,2.24973333333,1.0,0,18937,0.737851629341,0.0711450576782,18_2_0
54.0,0.0870303030303,2.21698245614,11.0,0,19017,0.570538148466,0.0209159851074,6_9_5
73.5564422607,0.338253012324,1.52188022845,11.0,0,19052,0.604159741289,0.00829410552979,3_12_5
107.609375,0.601654930221,1.13784845257,11.0,0,19244,1.13093870337,0.000159978866577,13_7_0
225.84375,0.502169289319,0.484715723089,1.0,0,19261,1.12018811155,0.000152111053467,14_6_0
244.646728516,0.470162756123,0.277498326665,1.0,0,19339,1.14517352749,0.00102806091309,17_3_0
251.953125,0.396388795979,0.106883315301,1.0,0,19379,1.01091099381,0.000984191894531,19_1_0
16.0,0.547047619048,0.604631578947,1.0,0,19430,1.16049728582,0.025722026825,20_0_0
3.25,0.431231231231,1.85483333333,1.0,0,19489,0.886025965782,0.0436229705811,20_0_0
6.5,0.248582930757,1.22735042735,1.0,0,19548,0.503204375222,0.025682926178,14_6_0
57.0,0.133581395349,2.10613333333,11.0,0,19620,0.63872462991,0.0114469528198,6_10_4
88.6483930424,0.656637943458,1.40641715003,11.0,0,19828,1.18599675636,0.00372886657715,16_4_0
205.449214935,0.551206554119,0.454168239335,5.5,0,19843,1.1312875651,0.000210046768188,17_3_0
194.830078125,0.584153759651,0.254579013951,1.0,0,19914,1.081526625,0.000456094741821,20_0_0
66.0,0.865378947368,0.204063157895,1.0,0,19950,1.14272874891,0.00593996047974,20_0_0
1.0,0.636409090909,2.872,1.0,0,20004,0.976322216134,0.0378510951996,20_0_0
5.75,0.364698412698,1.32203174603,1.0,0,20086,0.613241112814,0.061919927597,12_8_0
97.0,0.0687904191617,1.26368,11.0,0,20201,0.753072072565,0.0121591091156,4_9_7
109.234375,0.146143425934,0.987051438053,5.5,0,20213,0.76480520023,0.000204086303711,4_9_7
117.625,0.291078322672,0.655294666667,1.0,0,20232,0.890400112597,0.0002601146698,4_11_5
127.0,0.372526972079,0.432545138889,1.0,0,20261,1.05269100266,0.000519990921021,10_8_2
144.84375,0.438478625672,0.205813140233,1.0,0,20272,1.06142528283,0.000207901000977,11_8_1
157.0,0.0718,0.0718,1.0,0,20432,1.06267931462,0.000194072723389,19_1_0
17.0,0.5744,0.5744,1.0,0,20456,1.17581576511,0.00442981719971,20_0_0
14.0,0.547047619048,0.675764705882,1.0,0,20506,1.09046013886,0.0322561264038,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,20552,0.813745684907,0.033460855484,20_0_0
2.375,0.404726287263,2.1899,1.0,0,20584,0.706188450127,0.0162179470062,19_1_0
34.0,0.216754716981,3.41535135135,11.0,0,20634,0.511105388769,0.0102529525757,10_9_1
49.3053588867,0.655175352692,2.27219271015,11.0,0,20665,0.644861679113,0.0137410163879,8_10_2
78.234375,1.05049030112,1.50610380884,11.0,0,20776,1.15022944863,0.0029239654541,7_12_1
144.110321045,0.808625905463,0.654330258989,5.5,0,20859,1.08908722791,0.000155925750732,16_4_0
194.703125,0.593822827487,0.269906040609,1.0,0,20872,1.040898668,0.00166296958923,18_2_0
125.0,0.5385,0.1795,1.0,0,20911,1.05374308671,0.000481128692627,20_0_0
108.75,0.558074947368,0.155994947368,1.0,0,20934,1.25644798844,0.00305199623108,20_0_0
15.0,0.49947826087,0.638222222222,1.0,0,20997,0.959785283144,0.0394132137299,20_0_0
9.0,0.205142857143,0.957333333333,1.0,0,21024,0.727897098188,0.0148000717163,20_0_0
13.0,0.359,0.718,1.0,0,21095,0.854853546244,0.0465929508209,20_0_0
5.375,0.281795698925,1.38704545455,1.0,0,21138,0.704673779945,0.019378900528,18_2_0
35.0,0.188327868852,3.32547368421,11.0,0,21216,0.597689826708,0.0358757972717,6_12_2
72.041809082,0.391132621092,1.55297070488,11.0,0,21246,0.681707014878,0.0178208351135,3_15_2
86.75,0.697130488559,1.29713547237,11.0,0,21264,0.813653299083,0.00202012062073,3_15_2
103.375,0.75049894305,1.08251709957,5.5,0,21382,1.15592201993,0.000272989273071,8_12_0
165.734375,0.67732163504,0.452591524296,1.0,0,21394,1.18889376783,0.00017786026001,11_9_0
175.109375,0.655262153046,0.238511523028,1.0,0,21460,1.1767501625,0.000595092773438,18_2_0
189.125,0.559163372093,0.0916284883721,1.0,0,21495,0.899588295605,0.000833988189697,20_0_0
24.0,0.410285714286,0.425481481481,1.0,0,21551,1.01808658172,0.0223200321198,20_0_0
4.125,0.431231231231,1.6155,1.0,0,21594,0.7973716157,0.0254158973694,20_0_0
6.125,0.422148905939,9.01195588235,11.0,0,21685,0.559002720736,0.0551409721375,10_10_0
86.625,0.40718545082,1.28220415969,21.0,0,21730,0.583700861719,0.0340120792389,7_9_4
132.84375,0.536121795662,0.845805275557,21.0,0,21755,0.606216423741,0.0107910633087,5_11_4
146.376953125,0.672681446443,0.787204650259,11.0,0,21806,0.805450643319,0.000520944595337,4_13_3
121.359375,0.921324448672,0.913232596801,1.0,0,21909,1.05616155223,0.000177145004272,14_6_0
171.453125,0.653020910821,0.43817305996,1.0,0,21937,1.18538623361,0.000200033187866,17_3_0
164.401611328,0.580817731918,0.208188360698,1.0,0,22004,0.86205338173,0.00185894966125,19_1_0
11.0,0.675764705882,0.820571428571,1.0,0,22061,0.967813411827,0.0404028892517,20_0_0
6.25,0.316764705882,1.24743434343,1.0,0,22113,0.701843484189,0.028883934021,20_0_0
5.125,0.417299145299,1.41605555556,1.0,0,22174,0.637682427083,0.0381860733032,16_4_0
37.0,0.136761904762,3.1592,11.0,0,22272,0.611995941727,0.0520429611206,4_11_5
94.169921875,0.277950353123,1.18260125679,11.0,0,22340,0.803037127577,0.0502920150757,5_10_4
143.603759766,0.514045774586,0.628389521313,5.5,0,22415,1.16351303368,0.000307083129883,10_10_0
140.900390625,0.797977422871,0.345822807792,1.0,0,22428,1.20861492164,0.000164031982422,13_7_0
160.0,0.422871165644,0.0704785276074,1.0,0,22510,1.30578567211,0.000223159790039,18_2_0
43.0,0.244425531915,0.249739130435,1.0,0,22570,1.06897776618,0.0142819881439,20_0_0
4.125,0.616464646465,1.6155,1.0,0,22620,1.05437640102,0.032497882843,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,22669,0.762121567228,0.0355820655823,20_0_0
85.0,0.0604631578947,1.436,11.0,0,22839,1.01965409313,0.0135731697083,6_11_3
99.266869545,0.255844795799,0.892473634372,5.5,0,22853,1.10650932542,0.00270414352417,7_11_2
106.8125,0.524197269115,0.492963962006,2.75,0,22981,1.15015863598,0.000946044921875,20_0_0
116.140625,0.516337892657,0.204216879897,1.0,0,23006,1.22658423344,0.00114607810974,20_0_0
12.0,0.675764705882,0.765866666667,1.0,0,23053,0.965200605721,0.0302791595459,19_0_0
6.125,0.388770731707,1.26048888889,1.0,0,23088,0.814251025988,0.0131311416626,20_0_0
3.5,0.576575757576,1.81893333333,1.0,0,23166,0.720403804896,0.05677485466,16_4_0
36.0,0.11488,3.24020512821,11.0,0,23221,0.478209751857,0.00961995124817,9_9_2
53.1875,0.221609387295,2.09058023171,11.0,0,23280,0.668874885231,0.0224618911743,4_12_4
98.5932617188,0.391388266615,1.15727191621,11.0,0,23304,0.737421651942,0.00683379173279,4_11_5
119.75,0.596677725933,0.923296298174,5.5,0,23397,1.15215559975,0.00136804580688,9_11_0
177.84375,0.64522625197,0.427049583975,1.0,0,23503,1.16789474337,0.000983953475952,20_0_0
219.25390625,0.528568114744,0.172167512733,1.0,0,23521,1.14816446777,0.000243902206421,20_0_0
37.0,0.2872,0.2872,1.0,0,23600,0.961495551393,0.0386879444122,19_0_0
11.0,0.212740740741,0.820571428571,1.0,0,23660,0.617527009016,0.041032075882,20_0_0
1.25,0.410285714286,2.75233333333,1.0,0,23706,0.727994976682,0.0346510410309,20_0_0
2.375,0.388770731707,2.1899,1.0,0,23759,0.593916474498,0.0320270061493,20_0_0
2.875,0.296456445993,2.58857894737,1.0,0,23840,0.491603415082,0.0464150905609,10_8_2
130.0,0.0627759562842,0.950135338346,11.0,0,23975,0.908207512942,0.000347852706909,5_14_1
134.256829686,0.364542126156,0.497315339432,1.0,0,23987,0.932465924694,0.000203847885132,6_13_1
111.0,0.100771929825,0.100771929825,1.0,0,24103,1.20766543394,0.00211906433105,19_1_0
15.0,0.5744,0.638222222222,1.0,0,24167,1.22719182306,0.0422370433807,20_0_0
4.25,0.333260377358,1.59555555556,1.0,0,24218,0.740699275868,0.0315511226654,19_1_0
10.0,0.225254901961,4.41846153846,11.0,0,24274,0.545713706262,0.031800031662,10_9_1
56.169921875,0.338098474578,1.24253762246,21.0,0,24384,0.696631151425,0.003821849823,2_12_6
104.759521484,0.565466074286,1.96460779348,10.5,0,24397,0.73657047588,0.000172138214111,1_14_5
111.004882812,0.858924578617,1.30570986898,1.0,0,24409,0.827836013823,0.000169992446899,3_13_4
123.25,1.09743941606,0.80775,1.0,0,24420,0.870871585071,0.000569105148315,4_11_5
126.125,1.20777134068,0.613880577428,1.0,0,24447,0.942881445652,0.000590085983276,4_13_3
143.765625,1.15724174893,0.364515755667,1.0,0,24463,1.0024892341,0.000566005706787,5_12_3
156.5,1.08415820712,0.128160765051,1.0,0,24645,1.19080405962,0.000729084014893,20_0_0
17.0,0.547047619048,0.5744,1.0,0,24709,1.16946363807,0.0372240543365,20_0_0
9.0,0.208872727273,0.957333333333,1.0,0,24753,0.87949299074,0.0297710895538,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,24807,0.687458302264,0.0244121551514,18_2_0
53.0,0.118432989691,2.25657142857,11.0,0,24871,0.54411829253,0.00479292869568,10_8_2
62.4782714844,0.326048231959,1.78124712931,11.0,0,24895,0.623224640344,0.00379705429077,7_11_2
81.9450683594,0.709925693019,1.3860745128,11.0,0,24916,0.782924266336,0.00268793106079,7_11_2
176.0,0.641787709497,0.705966480447,11.0,0,25052,0.989717877831,0.00104212760925,14_6_0
179.407714844,0.637943544418,0.565229103408,1.0,0,25102,1.07776508606,0.000171899795532,19_1_0
204.14453125,0.567446977295,0.239587921916,1.0,0,25115,1.04047926984,0.000169992446899,19_1_0
181.125,0.575375212224,0.09511869715,1.0,0,25156,0.801900533419,0.0025520324707,20_0_0
14.0,0.5744,0.675764705882,1.0,0,25196,1.03884017419,0.0224940776825,20_0_0
3.625,0.694066666667,1.795,1.0,0,25249,0.825320583717,0.0418379306793,20_0_0
7.0,0.212740740741,1.1488,1.0,0,25310,0.662414040831,0.0486359596252,13_7_0
48.0,0.111533980583,2.47780392157,11.0,0,25374,0.640033990716,0.00984787940979,6_10_4
59.1994628906,0.4024875349,1.90773917431,11.0,0,25414,0.697268052138,0.0253219604492,4_10_6
94.078125,0.72431314274,1.21004447139,11.0,0,25509,1.03859744019,0.00365805625916,5_9_6
138.91015625,0.819508840621,0.754633246819,5.5,0,25522,1.06811417425,0.000473976135254,5_10_5
164.0,0.743341176471,0.41274251497,1.0,0,25550,1.07504586653,0.00119209289551,9_8_3
176.25,0.701579291279,0.317183215369,1.0,0,25644,1.19257359501,0.000173091888428,17_3_0
211.34375,0.455930222086,0.129301445849,1.0,0,25750,1.00053410421,0.000172138214111,19_1_0
23.0,0.441846153846,0.441846153846,1.0,0,25801,0.957101748636,0.0231900215149,19_0_0
3.75,0.553458333333,1.7232,1.0,0,25834,0.935915666729,0.0196809768677,20_0_0
6.25,0.694066666667,1.3642,1.0,0,25864,0.764096887142,0.0158159732819,20_0_0
4.375,0.525203703704,15.796,11.0,0,25903,0.638936852961,0.0266609191895,16_4_0
36.25,0.664951173891,2.94442982456,21.0,0,25933,0.581360985416,0.0164470672607,11_6_3
65.0230102539,1.0070009197,1.69105483674,21.0,0,25967,0.627702844514,0.0201900005341,8_8_4
67.375,1.21578865979,2.41648623188,21.0,0,26016,0.808191547877,0.0316181182861,4_12_4
104.0,1.0000592698,2.17522243797,21.0,0,26069,0.994935507439,0.000483989715576,4_13_3
140.0,0.786849315068,1.60671328671,11.0,0,26081,1.0227812477,0.000180959701538,4_15_1
150.823974609,0.745548142968,1.35591651352,1.0,0,26165,1.07878143072,0.00125908851624,13_7_0
196.038818359,0.631399005165,0.74513468183,1.0,0,26176,1.11604403502,0.000267028808594,13_7_0
224.0,0.73641025641,0.455471365639,1.0,0,26206,1.17853954492,0.000170946121216,14_6_0
227.856750488,0.866052910828,0.293431423313,1.0,0,26258,1.18953893177,0.000182867050171,20_0_0
212.125,0.92187654321,0.0947223752678,1.0,0,26292,0.964093606946,0.0057098865509,19_0_0
21.0,0.382933333333,0.478666666667,1.0,0,26369,0.805675027726,0.0424830913544,20_0_0
3.25,0.347033333333,1.85483333333,1.0,0,26431,0.6416200349,0.0453579425812,17_3_0
68.0,0.0949421487603,1.77983098592,11.0,0,26509,0.616143652264,0.003741979599,7_12_1
76.564453125,0.231387441342,1.56107395123,11.0,0,26530,0.6618729856,0.00220894813538,6_13_1
103.455078125,0.591952849366,1.19789401709,11.0,0,26729,1.11704338388,0.000180006027222,13_7_0
231.0,0.49094017094,0.49094017094,1.0,0,26750,1.13695042552,0.000171899795532,15_5_0
231.84375,0.494678147743,0.423376600051,1.0,0,26776,1.08984291785,0.000166893005371,18_2_0
219.261047363,0.449372959307,0.214934035544,1.0,0,26825,1.11597920368,0.00108289718628,20_0_0
17.0,0.522181818182,0.5744,1.0,0,26864,1.04725528789,0.0169479846954,20_0_0
2.015625,0.873046376812,2.31255833333,1.0,0,26920,0.873294687033,0.03697514534,20_0_0
3.0,0.457855072464,1.91466666667,1.0,0,26969,0.756130405118,0.0375521183014,19_1_0
44.0,0.132045977011,2.68868085106,11.0,0,27032,0.503571810897,0.0133140087128,11_5_4
55.7364883423,0.458487823666,2.00348735169,11.0,0,27064,0.582814058525,0.0161559581757,8_8_4
83.361328125,0.821785732838,1.36865851352,11.0,0,27160,1.01156511661,0.0037989616394,6_12_2
131.369659424,0.878244828451,0.719793056001,5.5,0,27244,1.11488253231,0.00019383430481,15_5_0
183.5,0.616009054895,0.300446632711,1.0,0,27256,1.09331674507,0.000407934188843,16_4_0
185.0,0.626761917098,0.1750125,1.0,0,27322,1.15033785732,0.000244140625,20_0_0
134.25,0.460017316017,0.137072727273,1.0,0,27348,1.09088426974,0.00368309020996,20_0_0
4.0,0.952730769231,1.64114285714,1.0,0,27401,1.04731377753,0.0287461280823,20_0_0
2.875,0.510577777778,1.96253333333,1.0,0,27449,0.820551215669,0.0345728397369,20_0_0
3.125,0.438910299003,1.88047619048,1.0,0,27481,0.611946596146,0.0166521072388,20_0_0
3.5,0.530215384615,1.81893333333,1.0,0,27564,0.692419027258,0.0623788833618,19_1_0
47.0,0.100771929825,2.52736,11.0,0,27644,0.444268338245,0.028294801712,8_11_1
73.1223754883,0.313947086809,1.51253817128,11.0,0,27689,0.456074858455,0.027204990387,4_11_5
105.96875,0.604490988625,1.06951299354,11.0,0,27776,0.854978212233,0.000197172164917,7_10_3
130.625,0.859847444699,0.849441647597,1.0,0,27787,0.926574978677,0.000318050384521,7_11_2
138.0625,0.813939655172,0.623100550766,1.0,0,27799,1.04517659397,0.000216960906982,8_11_1
149.0,0.631208791209,0.377894736842,1.0,0,27841,1.08829611981,0.000181913375854,12_8_0
152.439453125,0.745244451113,0.246095953066,1.0,0,27862,1.1402288967,0.000171899795532,13_7_0
50.0,0.212740740741,0.216754716981,1.0,0,27947,1.04554115429,0.0285699367523,20_0_0
4.25,0.364837398374,1.59555555556,1.0,0,28010,0.827015599307,0.0405390262604,20_0_0
13.0,0.198068965517,0.718,1.0,0,28058,0.547383282738,0.0310368537903,20_0_0
4.125,0.437243589744,1.6155,1.0,0,28113,0.736941850865,0.0389170646667,20_0_0
6.75,0.266312727273,1.32177272727,1.0,0,28170,0.481383164779,0.0243880748749,20_0_0
3.794921875,1.02830331867,6.28730803571,11.0,0,28254,0.804241160602,0.0698618888855,18_1_0
