delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.220923076923,0.225254901961,1.0,0,21867,1.14608490981,0.000246047973633,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,21917,1.15341595816,0.00075101852417,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,21965,1.14915917952,0.000131845474243,50_0_0
31.0,0.22976,0.22976,1.0,0,22018,1.14672062724,0.000935077667236,50_0_0
27.0,0.234448979592,0.249739130435,1.0,0,22065,1.15786338599,0.00108599662781,50_0_0
31.0,0.220923076923,0.22976,1.0,0,22121,1.13340849061,0.00299906730652,49_1_0
55.0,0.145417721519,0.155243243243,1.0,0,22199,0.983957146864,0.00371289253235,46_4_0
38.0,0.185290322581,0.201543859649,1.0,0,22258,1.11250954195,0.000319004058838,48_2_0
24.0,0.185290322581,0.267162790698,1.0,0,22320,1.21400503166,0.00104212760925,50_0_0
31.0,0.225254901961,0.22976,1.0,0,22371,1.17861083875,0.000836133956909,49_1_0
59.0,0.1436,0.147282051282,1.0,0,22450,0.824837700677,0.000500917434692,47_3_0
46.0,0.176738461538,0.176738461538,1.0,0,22515,1.10276614161,0.000333070755005,47_3_0
37.0,0.205142857143,0.205142857143,1.0,0,22572,1.22410175992,0.000633001327515,50_0_0
33.0,0.216754716981,0.220923076923,1.0,0,22625,1.17239013029,0.000476121902466,50_0_0
29.0,0.22976,0.239333333333,1.0,0,22674,1.19482673774,0.000136852264404,50_0_0
31.0,0.225254901961,0.22976,1.0,0,22725,1.15053891834,0.000160932540894,50_0_0
31.0,0.22976,0.22976,1.0,0,22775,1.14725327325,0.000149965286255,50_0_0
31.0,0.22976,0.22976,1.0,0,22825,1.1546498203,0.000169992446899,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,22876,1.14508957084,0.00116991996765,50_0_0
32.0,0.216754716981,0.225254901961,1.0,0,22927,1.14643897021,0.000139951705933,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,22976,1.14745049555,0.000159025192261,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,23027,1.14743627075,0.00153088569641,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,23076,1.15429248893,0.000150203704834,50_0_0
31.0,0.22976,0.22976,1.0,0,23126,1.14922673837,0.000133991241455,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,23178,1.1469501339,0.000522136688232,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,23229,1.15420391694,0.000688076019287,50_0_0
28.0,0.239333333333,0.244425531915,1.0,0,23277,1.14826692031,0.000347137451172,50_0_0
38.0,0.198068965517,0.201543859649,1.0,0,23335,0.976324176834,0.000156164169312,49_1_0
31.0,0.225254901961,0.22976,1.0,0,23385,1.1314458515,0.0001380443573,49_1_0
35.0,0.212740740741,0.212740740741,1.0,0,23439,1.17702425507,0.000443935394287,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,23488,1.15776336247,0.000170946121216,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,23540,1.16786524604,0.00119209289551,50_0_0
31.0,0.225254901961,0.22976,1.0,0,23590,1.15038951458,0.000397920608521,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,23639,1.1486978927,0.000204086303711,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,23690,1.15230409284,0.000370025634766,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,23741,1.13883139305,0.00143790245056,50_0_0
28.0,0.234448979592,0.244425531915,1.0,0,23789,1.15670857811,0.000323057174683,50_0_0
30.0,0.22976,0.234448979592,1.0,0,23838,1.15051717081,0.000142097473145,50_0_0
31.0,0.22976,0.22976,1.0,0,23889,1.14736377899,0.000172138214111,50_0_0
31.0,0.225254901961,0.22976,1.0,0,23939,1.15102735371,0.000164985656738,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,23988,1.15055403552,0.000138998031616,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,24040,1.1441377186,0.000530004501343,50_0_0
31.0,0.225254901961,0.22976,1.0,0,24090,1.15506346539,0.000138998031616,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,24140,1.14909429889,0.000139951705933,50_0_0
30.0,0.22976,0.234448979592,1.0,0,24189,1.14680612282,0.000169038772583,50_0_0
34.0,0.216754716981,0.216754716981,1.0,0,24244,1.12888022815,0.00100183486938,50_0_0
29.0,0.22976,0.239333333333,1.0,0,24297,1.16762478271,0.00347805023193,50_0_0
47.0,0.161802816901,0.174060606061,1.0,0,24363,1.1190155265,0.000163078308105,47_3_0
45.0,0.1795,0.1795,1.0,0,24428,0.982464893759,0.000223875045776,48_2_0
35.0,0.208872727273,0.212740740741,1.0,0,24482,1.19043946571,0.000200033187866,50_0_0
33.0,0.220923076923,0.220923076923,1.0,0,24534,1.24356062372,0.000172138214111,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,24587,1.14669338732,0.00126814842224,50_0_0
29.0,0.22976,0.239333333333,1.0,0,24636,1.15051946933,0.000422954559326,50_0_0
31.0,0.225254901961,0.22976,1.0,0,24686,1.14054238388,0.000182867050171,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,24737,1.15620955193,0.000327110290527,50_0_0
29.0,0.239333333333,0.239333333333,1.0,0,24785,1.14848154998,0.000142097473145,50_0_0
39.0,0.198068965517,0.198068965517,1.0,0,24846,1.13525581052,0.000164031982422,50_0_0
34.0,0.205142857143,0.216754716981,1.0,0,24900,1.04948893576,0.000486135482788,49_1_0
37.0,0.201543859649,0.205142857143,1.0,0,24956,1.08933212172,0.000156879425049,49_1_0
28.0,0.244425531915,0.244425531915,1.0,0,25003,1.17113474394,0.000183820724487,50_0_0
31.0,0.225254901961,0.22976,1.0,0,25055,1.14785025529,0.00037693977356,50_0_0
31.0,0.225254901961,0.22976,1.0,0,25105,1.16776572824,0.000149965286255,50_0_0
44.0,0.182349206349,0.182349206349,1.0,0,25168,0.999988619034,0.000144004821777,49_1_0
33.0,0.220923076923,0.220923076923,1.0,0,25222,1.13879410733,0.00137209892273,49_1_0
33.0,0.212740740741,0.220923076923,1.0,0,25275,1.18352289117,0.00103187561035,50_0_0
30.0,0.22976,0.234448979592,1.0,0,25324,1.16142736383,0.000452995300293,50_0_0
31.0,0.22976,0.22976,1.0,0,25374,1.16409435133,0.000160217285156,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,25423,1.14329405689,0.000332117080688,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,25472,1.15912533101,0.000415086746216,50_0_0
31.0,0.225254901961,0.22976,1.0,0,25524,1.14135774778,0.000369071960449,50_0_0
27.0,0.244425531915,0.249739130435,1.0,0,25571,1.15026750896,0.000958919525146,50_0_0
30.0,0.22976,0.234448979592,1.0,0,25621,1.15161983295,0.000406980514526,50_0_0
31.0,0.225254901961,0.22976,1.0,0,25671,1.15107012125,0.000180006027222,50_0_0
39.0,0.194711864407,0.198068965517,1.0,0,25731,1.09289847042,0.00016713142395,49_1_0
36.0,0.205142857143,0.208872727273,1.0,0,25787,1.07383902715,0.000545024871826,49_1_0
33.0,0.216754716981,0.220923076923,1.0,0,25839,1.14675148713,0.000165939331055,50_0_0
32.0,0.225254901961,0.225254901961,1.0,0,25891,1.14227067269,0.00109601020813,50_0_0
28.0,0.234448979592,0.244425531915,1.0,0,25942,1.15269642408,0.00235104560852,50_0_0
28.0,0.225254901961,0.244425531915,1.0,0,25990,1.15710587669,0.000329971313477,50_0_0
31.0,0.22976,0.22976,1.0,0,26040,1.14698478016,0.000144004821777,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,26089,1.14834758459,0.00014591217041,50_0_0
31.0,0.22976,0.22976,1.0,0,26139,1.15797347936,0.000159025192261,50_0_0
31.0,0.22976,0.22976,1.0,0,26189,1.15223054022,0.000134944915771,50_0_0
31.0,0.22976,0.22976,1.0,0,26240,1.14586496753,0.00106191635132,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,26290,1.14584657937,0.000139951705933,50_0_0
31.0,0.22976,0.22976,1.0,0,26340,1.14503121547,0.000144004821777,50_0_0
31.0,0.22976,0.22976,1.0,0,26391,1.1527904065,0.000726938247681,50_0_0
30.0,0.22976,0.234448979592,1.0,0,26440,1.14774170862,0.000139951705933,50_0_0
33.0,0.220923076923,0.220923076923,1.0,0,26492,1.1483361411,0.000144004821777,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,26541,1.14862425167,0.000328063964844,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,26591,1.15102620445,0.000144004821777,50_0_0
31.0,0.225254901961,0.22976,1.0,0,26641,1.14881636425,0.000241041183472,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,26692,1.15147919899,0.00120806694031,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,26742,1.14779802235,0.000942945480347,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,26794,1.14887689532,0.000904083251953,50_0_0
29.0,0.22976,0.239333333333,1.0,0,26844,1.1442059586,0.00109601020813,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,26905,1.05650117396,0.00863218307495,50_0_0
16.0,0.234448979592,0.328228571429,1.0,0,26979,1.27514818021,0.0213570594788,49_1_0
112.0,0.0679763313609,0.0876946564885,1.0,0,27111,1.36661055864,0.000144958496094,39_11_0
272.0,0.0394776632302,0.0394776632302,1.0,0,27402,1.1942989604,0.000147819519043,44_6_0
56.0,0.153173333333,0.153173333333,1.0,0,27477,1.03584187787,0.000357151031494,48_2_0
38.0,0.201543859649,0.201543859649,1.0,0,27536,1.06182450232,0.00206804275513,50_0_0
37.0,0.198068965517,0.205142857143,1.0,0,27597,1.1633717408,0.0032811164856,50_0_0
20.0,0.249739130435,0.294564102564,1.0,0,27653,1.13458027197,0.0109970569611,50_0_0
33.0,0.168941176471,0.220923076923,1.0,0,27712,1.06570139152,0.00342106819153,50_0_0
36.0,0.182349206349,0.208872727273,1.0,0,27776,1.06093007884,0.00459384918213,45_4_1
20.0,0.216754716981,0.294564102564,1.0,0,27828,1.00381160068,0.00487589836121,45_4_1
2.0,0.396137931034,0.547047619048,1.0,0,27868,1.28980533404,0.00561499595642,46_3_1
