delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.188327868852,0.191466666667,1.0,0,23899,1.11431041938,0.000297069549561,48_2_0
7.0,0.216754716981,0.216754716981,1.0,0,23952,1.20610339947,0.000149011611938,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,24006,1.17589465025,0.000290155410767,50_0_0
3.0,0.22976,0.234448979592,1.0,0,24055,1.17422245569,0.000384092330933,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,24105,1.14832438329,0.000423908233643,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,24163,1.00276004549,0.000149011611938,49_1_0
55.0,0.113742574257,0.113742574257,1.0,0,24266,0.866792151966,0.00108599662781,46_4_0
25.0,0.157369863014,0.161802816901,1.0,0,24338,1.15517821391,0.0012481212616,46_4_0
10.0,0.201543859649,0.205142857143,1.0,0,24397,1.24097363798,0.00223708152771,50_0_0
0.0,0.234448979592,0.255288888889,1.0,0,24461,1.14300861726,0.00761604309082,50_0_0
