delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.5,0.279145067698,0.659675070028,1.0,0,28055,0.677016531029,0.00870203971863,20_0_0
66.0,0.1436,0.161802816901,1.0,0,28153,0.317479233404,0.0267028808594,20_0_0
22.0,0.208872727273,0.425481481481,1.0,0,28201,0.550083806276,0.019250869751,20_0_0
220.0,0.0468897959184,0.0510577777778,1.0,0,28460,0.309776858334,0.0325741767883,20_0_0
14.625,0.2348875129,0.629083591331,1.0,0,28520,0.547492180316,0.00474691390991,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,28588,0.431477045699,0.0226519107819,20_0_0
38.0,0.168941176471,0.267162790698,1.0,0,28665,0.528963693866,0.0310201644897,20_0_0
66.0,0.10940952381,0.161802816901,1.0,0,28754,0.297603283797,0.0166261196136,20_0_0
42.0,0.176738461538,0.244425531915,1.0,0,28812,0.385743783282,0.0101389884949,20_0_0
5.0,0.609212121212,1.1488,1.0,0,28844,0.741829891502,0.0106470584869,20_0_0
