delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.5,0.384091397849,0.418833333333,1.0,0,21664,0.0384091397849,0.00312399864197,1_0_0
2.91015625,1.37959461806,2.34160243056,1.0,0,21701,0.137959461806,0.00317788124084,1_0_0
16.625,0.613051693405,0.794988344988,1.0,0,21786,0.0613051693405,0.00426411628723,1_0_0
30.0,0.302315789474,0.348121212121,1.0,0,21822,0.0302315789474,0.00280809402466,1_0_0
32.0,0.302315789474,0.328228571429,1.0,0,21860,0.0302315789474,0.00255417823792,1_0_0
16.625,0.549378787879,0.622266666667,1.0,0,21895,0.0549378787879,0.00277996063232,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,21934,0.0294564102564,0.00299906730652,1_0_0
10.421875,0.750947697368,0.877805870445,1.0,0,21979,0.0750947697368,0.00332498550415,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,22027,0.0239333333333,0.00317692756653,1_0_0
5.625,1.15912418301,2.05263529412,1.0,0,22070,0.115912418301,0.00296020507812,1_0_0
4.55859375,1.24262954545,1.642425,1.0,0,22107,0.124262954545,0.00275015830994,1_0_0
65.0,0.161802816901,0.168941176471,1.0,0,22179,0.0161802816901,0.00341105461121,1_0_0
40.0,0.244425531915,0.267162790698,1.0,0,22225,0.0244425531915,0.00275087356567,1_0_0
6.21875,1.4985530303,2.4409280303,1.0,0,22282,0.14985530303,0.00280499458313,1_0_0
57.0,0.182349206349,0.191466666667,1.0,0,22345,0.0182349206349,0.00304913520813,1_0_0
137.0,0.0792275862069,0.0820571428571,1.0,0,22490,0.00792275862069,0.0033860206604,1_0_0
12.375,0.673125,0.818105769231,1.0,0,22539,0.0673125,0.00331592559814,1_0_0
67.0,0.155243243243,0.164114285714,1.0,0,22613,0.0155243243243,0.00330996513367,1_0_0
7.453125,0.869947377622,1.17064823232,1.0,0,22657,0.0869947377622,0.00345611572266,1_0_0
61.0,0.168941176471,0.1795,1.0,0,22724,0.0168941176471,0.00346803665161,1_0_0
38.0,0.261090909091,0.280195121951,1.0,0,22768,0.0261090909091,0.00323009490967,1_0_0
41.0,0.244425531915,0.261090909091,1.0,0,22815,0.0244425531915,0.00278210639954,1_0_0
14.046875,0.702376851852,0.779984204793,1.0,0,22868,0.0702376851852,0.00282096862793,1_0_0
34.0,0.2872,0.310486486486,1.0,0,22908,0.02872,0.00282001495361,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,22956,0.0239333333333,0.00310802459717,1_0_0
7.625,1.04508888889,1.47588888889,1.0,0,23002,0.104508888889,0.00350904464722,1_0_0
6.837890625,1.268840625,1.598671875,1.0,0,23055,0.1268840625,0.00291299819946,1_0_0
30.0,0.319111111111,0.348121212121,1.0,0,23091,0.0319111111111,0.0034008026123,1_0_0
84.0,0.126241758242,0.132045977011,1.0,0,23182,0.0126241758242,0.00323700904846,1_0_0
22.9375,0.557885799889,0.61524775641,1.0,0,23291,0.0557885799889,0.00309801101685,1_0_0
23.375,0.493625,0.526120689655,1.0,0,23331,0.0493625,0.003005027771,1_0_0
21.625,0.514566666667,0.551796296296,1.0,0,23369,0.0514566666667,0.00298309326172,1_0_0
65.0,0.159555555556,0.168941176471,1.0,0,23441,0.0159555555556,0.00309300422668,1_0_0
97.0,0.111533980583,0.11488,1.0,0,23545,0.0111533980583,0.00334906578064,1_0_0
8.75,0.945729292929,1.46791111111,1.0,0,23600,0.0945729292929,0.0032639503479,1_0_0
9.5,1.03335686275,1.46415686275,1.0,0,23660,0.103335686275,0.00280809402466,1_0_0
93.0,0.11604040404,0.119666666667,1.0,0,23760,0.011604040404,0.00285506248474,1_0_0
10.36328125,1.11319442873,1.44302567873,1.0,0,23844,0.111319442873,0.00300884246826,1_0_0
99.0,0.108377358491,0.11262745098,1.0,0,23951,0.0108377358491,0.00386595726013,1_0_0
14.298828125,0.979419407373,1.37921486192,1.0,0,24065,0.0979419407373,0.00334310531616,1_0_0
62.0,0.168941176471,0.176738461538,1.0,0,24134,0.0168941176471,0.00390481948853,1_0_0
18.96875,0.950690020202,1.40759911111,1.0,0,24278,0.0950690020202,0.00318288803101,1_0_0
12.59375,0.882541666667,0.952347222222,1.0,0,24315,0.0882541666667,0.00276303291321,1_0_0
34.25,0.320924242424,0.351384848485,1.0,0,24437,0.0320924242424,0.00371909141541,1_0_0
8.625,0.876477477477,1.29531081081,1.0,0,24485,0.0876477477477,0.00290703773499,1_0_0
10.125,0.912312635281,1.21215922619,1.0,0,24554,0.0912312635281,0.00293493270874,1_0_0
13.0,0.620879227053,0.732568115942,1.0,0,24595,0.0620879227053,0.00273418426514,1_0_0
16.75,0.514349090909,0.586492631579,1.0,0,24643,0.0514349090909,0.00359201431274,1_0_0
4.36181640625,1.32283085937,1.60341647135,1.0,0,24680,0.132283085937,0.00293493270874,1_0_0
41.0,0.244425531915,0.261090909091,1.0,0,24726,0.0244425531915,0.00287795066833,1_0_0
8.0,1.14810628019,1.70655072464,1.0,0,24782,0.114810628019,0.00294089317322,1_0_0
4.39111328125,1.35215684186,1.58172688802,1.0,0,24819,0.135215684186,0.00326085090637,1_0_0
56.0,0.185290322581,0.194711864407,1.0,0,24881,0.0185290322581,0.0031361579895,1_0_0
21.625,0.442354022989,0.482348717949,1.0,0,24925,0.0442354022989,0.00277209281921,1_0_0
10.875,0.867583333333,1.14680555556,1.0,0,24986,0.0867583333333,0.00330519676208,1_0_0
50.0,0.201543859649,0.216754716981,1.0,0,25042,0.0201543859649,0.00358080863953,1_0_0
20.375,0.469461538462,0.521746666667,1.0,0,25083,0.0469461538462,0.00279593467712,1_0_0
85.0,0.126241758242,0.130545454545,1.0,0,25174,0.0126241758242,0.00317597389221,1_0_0
4.71875,1.11639027778,1.70275694444,1.0,0,25210,0.111639027778,0.00282216072083,1_0_0
17.5,0.54568,0.600509090909,1.0,0,25246,0.054568,0.00363421440125,1_0_0
8.25,1.1429979798,2.03650909091,1.0,0,25308,0.11429979798,0.00256681442261,1_0_0
49.0,0.212740740741,0.220923076923,1.0,0,25363,0.0212740740741,0.00327014923096,1_0_0
16.375,1.12959685349,1.68804129794,1.0,0,25485,0.112959685349,0.00280380249023,1_0_0
56.0,0.185290322581,0.194711864407,1.0,0,25548,0.0185290322581,0.00337195396423,1_0_0
52.0,0.194711864407,0.208872727273,1.0,0,25607,0.0194711864407,0.00388503074646,1_0_0
12.75,0.858180952381,1.27701428571,1.0,0,25688,0.0858180952381,0.00303196907043,1_0_0
3.720703125,1.39511388889,1.89447291667,1.0,0,25724,0.139511388889,0.00290703773499,1_0_0
24.75,0.378581818182,0.415811447811,1.0,0,25787,0.0378581818182,0.00330090522766,1_0_0
15.5,0.929259042033,1.27210869565,1.0,0,25891,0.0929259042033,0.00321888923645,1_0_0
21.625,0.514566666667,0.551796296296,1.0,0,25929,0.0514566666667,0.0028989315033,1_0_0
8.12109375,1.14054153555,1.47134174641,1.0,0,25994,0.114054153555,0.00329399108887,1_0_0
4.07861328125,1.47502886567,1.70459891183,1.0,0,26028,0.147502886567,0.00293111801147,1_0_0
18.25,0.580223244147,0.624347826087,1.0,0,26084,0.0580223244147,0.00294518470764,1_0_0
30.0,0.319111111111,0.348121212121,1.0,0,26121,0.0319111111111,0.00327801704407,1_0_0
12.0,0.623717171717,0.783272727273,1.0,0,26160,0.0623717171717,0.00305104255676,1_0_0
44.0,0.22976,0.244425531915,1.0,0,26210,0.022976,0.00305700302124,1_0_0
8.25,0.874026923077,1.077,1.0,0,26253,0.0874026923077,0.00318813323975,1_0_0
15.703125,0.626113095238,0.678467261905,1.0,0,26299,0.0626113095238,0.00309801101685,1_0_0
69.0,0.151157894737,0.159555555556,1.0,0,26375,0.0151157894737,0.00314784049988,1_0_0
6.875,0.976252964427,1.31893478261,1.0,0,26408,0.0976252964427,0.00235891342163,1_0_0
11.859375,0.979570855615,1.19945835561,1.0,0,26491,0.0979570855615,0.00300693511963,1_0_0
35.0,0.280195121951,0.302315789474,1.0,0,26532,0.0280195121951,0.00313496589661,1_0_0
18.40625,0.610754873294,0.651474780702,1.0,0,26584,0.0610754873294,0.00298404693604,1_0_0
11.25,0.805867132867,1.03783636364,1.0,0,26641,0.0805867132867,0.00302410125732,1_0_0
63.0,0.166492753623,0.174060606061,1.0,0,26711,0.0166492753623,0.00396704673767,1_0_0
35.0,0.273523809524,0.302315789474,1.0,0,26752,0.0273523809524,0.00317096710205,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,26791,0.0294564102564,0.00341391563416,1_0_0
16.625,0.562433333333,0.622266666667,1.0,0,26825,0.0562433333333,0.00310397148132,1_0_0
95.0,0.113742574257,0.117224489796,1.0,0,26926,0.0113742574257,0.00305199623108,1_0_0
4.935546875,1.24673308824,1.61844767157,1.0,0,26966,0.124673308824,0.00308918952942,1_0_0
117.0,0.0926451612903,0.0957333333333,1.0,0,27089,0.00926451612903,0.0029468536377,1_0_0
9.796875,0.97656547619,1.35351547619,1.0,0,27161,0.097656547619,0.00286889076233,1_0_0
76.0,0.140097560976,0.145417721519,1.0,0,27243,0.0140097560976,0.00313210487366,1_0_0
6.84375,0.949757034632,1.19407647908,1.0,0,27280,0.0949757034632,0.00326085090637,1_0_0
41.0,0.244425531915,0.261090909091,1.0,0,27327,0.0244425531915,0.00350904464722,1_0_0
44.0,0.22976,0.244425531915,1.0,0,27377,0.022976,0.00288605690002,1_0_0
5.765625,1.13284444444,1.62148333333,1.0,0,27422,0.113284444444,0.0030529499054,1_0_0
37.0,0.267162790698,0.2872,1.0,0,27465,0.0267162790698,0.00281286239624,1_0_0
103.0,0.105394495413,0.108377358491,1.0,0,27575,0.0105394495413,0.00325608253479,1_0_0
7.46069335938,1.24022026628,1.83880290517,1.0,0,27649,0.124022026628,0.00335717201233,1_0_0
121.0,0.08975,0.0926451612903,1.0,0,27776,0.008975,0.00332880020142,1_0_0
3.98388671875,1.37379826389,1.97238090278,1.0,0,27822,0.137379826389,0.00332188606262,1_0_0
156.0,0.0709135802469,0.072251572327,1.0,0,27984,0.00709135802469,0.00308990478516,1_0_0
3.671875,1.50996978022,2.45427785714,1.0,0,28025,0.150996978022,0.00305795669556,1_0_0
5.19799804688,1.21888379836,1.49946941034,1.0,0,28068,0.121888379836,0.0030791759491,1_0_0
20.375,0.523717647059,0.612411764706,1.0,0,28157,0.0523717647059,0.00318503379822,1_0_0
6.5,1.04743529412,1.71756862745,1.0,0,28201,0.104743529412,0.00333094596863,1_0_0
8.482421875,0.870914308348,1.03124894376,1.0,0,28247,0.0870914308348,0.00291395187378,1_0_0
209.0,0.0534325581395,0.0541886792453,1.0,0,28462,0.00534325581395,0.00350785255432,1_0_0
5.078125,1.26015903846,1.92191570513,1.0,0,28508,0.126015903846,0.00337696075439,1_0_0
10.75,0.761515151515,0.957333333333,1.0,0,28555,0.0761515151515,0.00262308120728,1_0_0
7.59375,0.978426094276,1.27827268519,1.0,0,28603,0.0978426094276,0.00337791442871,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,28651,0.0239333333333,0.00311994552612,1_0_0
4.185546875,1.40159583333,1.73833092949,1.0,0,28685,0.140159583333,0.00300693511963,1_0_0
63.0,0.166492753623,0.174060606061,1.0,0,28754,0.0166492753623,0.00324988365173,1_0_0
