delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.703125,1.32181805556,2.0059125,1.0,0,9424,0.561448943015,0.00265502929688,5_0_0
5.84375,1.09096111111,1.46791111111,1.0,0,9463,0.433083150738,0.00267505645752,5_0_0
4.5625,1.17327727273,1.55022727273,1.0,0,9491,0.816788135823,0.00157809257507,5_0_0
22.0,0.425481481481,0.45952,1.0,0,9520,0.43013025582,0.00401496887207,5_0_0
2.1953125,1.46164285714,2.42365066964,1.0,0,9549,0.728931158234,0.002286195755,5_0_0
12.875,0.708552631579,0.770794117647,1.0,0,9575,0.419750077973,0.00168490409851,5_0_0
6.71875,1.22417744755,1.30413653846,1.0,0,9605,0.70705797045,0.00378203392029,5_0_0
3.625,1.33627777778,2.09017777778,1.0,0,9631,0.668267014964,0.00260305404663,5_0_0
4.625,1.19246783626,1.7509122807,1.0,0,9658,0.573778996511,0.00253415107727,5_0_0
2.203125,1.77596212121,2.50892045455,1.0,0,9683,0.640833588405,0.00239300727844,5_0_0
25.0,0.370580645161,0.410285714286,1.0,0,9713,0.449397059182,0.00207710266113,5_0_0
4.625,1.3283,1.7509122807,1.0,0,9742,0.314194935065,0.00302815437317,5_0_0
2.005859375,1.50798697917,2.46999479167,1.0,0,9770,0.527554446842,0.00204205513,5_0_0
2.0703125,1.81650260417,2.45784114583,1.0,0,9798,0.677547471348,0.0017409324646,5_0_0
2.841796875,1.61849166667,2.11323854167,1.0,0,9829,0.766994045815,0.00239682197571,5_0_0
2.828125,1.4001,2.07571805556,1.0,0,9854,0.773744722222,0.00148010253906,5_0_0
5.875,1.22205050505,1.50127272727,1.0,0,9893,0.551032181079,0.00297403335571,5_0_0
14.625,0.636409090909,0.708552631579,1.0,0,9924,0.318748484848,0.00385308265686,5_0_0
14.0,0.600509090909,0.702044444444,1.0,0,9956,0.409929463869,0.00376510620117,5_0_0
7.75,0.835665551839,1.1793236715,1.0,0,9992,0.486358532998,0.00429391860962,5_0_0
12.5,0.765866666667,0.878494117647,1.0,0,10016,0.46179094697,0.0020489692688,5_0_0
10.046875,0.991062908497,1.06004722222,1.0,0,10046,0.33031366041,0.00211310386658,5_0_0
4.09375,1.36696153846,1.73344070513,1.0,0,10077,0.668627519061,0.00336408615112,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,10103,0.477535545444,0.00439500808716,5_0_0
8.875,0.749911111111,0.993595959596,1.0,0,10135,0.346848894114,0.0028121471405,5_0_0
2.357421875,1.58162115575,2.21046770833,1.0,0,10165,0.788310237419,0.00430488586426,5_0_0
12.0,0.598333333333,0.765866666667,1.0,0,10200,0.363459007937,0.00572896003723,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,10228,0.3000668685,0.00376605987549,5_0_0
6.21875,1.10193055556,1.35323055556,1.0,0,10253,0.451500712233,0.00225520133972,5_0_0
4.90625,1.23256666667,1.46840972222,1.0,0,10279,0.650410802258,0.00231099128723,5_0_0
13.125,0.672652631579,0.734894117647,1.0,0,10308,0.398106275953,0.0022439956665,5_0_0
6.3125,1.25894772727,1.47883522727,1.0,0,10347,0.558441854257,0.00451803207397,5_0_0
3.34375,1.25507539683,2.47667261905,1.0,0,10384,0.702458329156,0.00590491294861,5_0_0
4.75,0.909466666667,1.74713333333,1.0,0,10413,0.611766503268,0.00346899032593,5_0_0
15.875,0.567588932806,0.633145454545,1.0,0,10446,0.461348897672,0.00186896324158,5_0_0
20.0,0.45952,0.49947826087,1.0,0,10474,0.323322919724,0.004390001297,5_0_0
3.625,1.19292708333,1.80587878788,1.0,0,10506,0.626688888958,0.00248694419861,5_0_0
12.0,0.708552631579,0.80775,1.0,0,10533,0.367728080144,0.00179004669189,5_0_0
5.6953125,1.4156281746,1.65994761905,1.0,0,10579,0.473649045328,0.00446200370789,5_0_0
2.375,1.26148611111,2.48308333333,1.0,0,10607,0.570025281085,0.0039279460907,5_0_0
12.5,0.765866666667,0.878494117647,1.0,0,10631,0.519371464646,0.00223517417908,5_0_0
6.90625,1.17518803419,1.2982020202,1.0,0,10658,0.428634354118,0.00276398658752,5_0_0
2.953125,1.4001,2.0597625,1.0,0,10685,0.630464660201,0.00384306907654,5_0_0
1.638671875,1.88624583333,4.46381597222,1.0,0,10711,0.755118035714,0.00235295295715,5_0_0
16.75,0.558444444444,0.613523219814,1.0,0,10753,0.52865350412,0.00440692901611,5_0_0
10.375,0.693522727273,0.979090909091,1.0,0,10792,0.369598529582,0.00543999671936,5_0_0
8.25,0.745712280702,1.19246783626,1.0,0,10825,0.335540968053,0.00409984588623,5_0_0
8.875,0.77185,1.05741818182,1.0,0,10851,0.542863132905,0.00526094436646,5_0_0
6.125,0.927416666667,1.52575,1.0,0,10877,0.558419799571,0.00227284431458,5_0_0
21.0,0.441846153846,0.49947826087,1.0,0,10903,0.520494522665,0.0022349357605,5_0_0
6.375,1.08497777778,1.51577777778,1.0,0,10931,0.405839566455,0.00229406356812,5_0_0
6.5,1.17211965812,1.73056410256,1.0,0,10967,0.416178965688,0.0034019947052,5_0_0
19.0,0.45952,0.547047619048,1.0,0,10995,0.247594517483,0.00645899772644,5_0_0
3.390625,1.07337373737,2.47265782828,1.0,0,11024,0.517282528166,0.00430798530579,5_0_0
5.59375,1.12441471702,1.7074497549,1.0,0,11063,0.646136075987,0.00160598754883,5_0_0
6.076171875,1.36523658626,1.6723810307,1.0,0,11103,0.619944069312,0.0030369758606,5_0_0
2.755859375,1.70525,2.529828125,1.0,0,11129,0.718635639703,0.00271987915039,5_0_0
40.0,0.255288888889,0.273523809524,1.0,0,11173,0.725725218622,0.00213098526001,5_0_0
4.46875,1.41854861111,1.80247916667,1.0,0,11199,0.287574270746,0.00315308570862,5_0_0
9.09375,0.964020588235,1.13536149733,1.0,0,11234,0.561460348704,0.00214600563049,5_0_0
8.375,0.948128205128,1.11566153846,1.0,0,11260,0.604673948316,0.00258302688599,5_0_0
14.5,0.718,0.797777777778,1.0,0,11286,0.512596330891,0.00243401527405,5_0_0
10.25,0.820571428571,0.940238095238,1.0,0,11315,0.441540511711,0.0033860206604,5_0_0
3.1875,1.6401372549,4.57197058824,1.0,0,11352,0.688121257313,0.00352001190186,5_0_0
8.875,0.813733333333,1.05741818182,1.0,0,11377,0.474774871721,0.00333380699158,5_0_0
5.21875,1.22430396825,1.60125396825,1.0,0,11404,0.571498392163,0.00391387939453,5_0_0
5.125,1.15859090909,1.6155,1.0,0,11428,0.692645301227,0.00259685516357,5_0_0
5.619140625,1.35846597222,1.55086753472,1.0,0,11458,0.703692532242,0.00196194648743,5_0_0
4.419921875,1.60677430556,1.85109375,1.0,0,11483,0.706905012401,0.00194692611694,5_0_0
6.46875,1.25731590909,1.53971111111,1.0,0,11509,0.836798063447,0.00302720069885,5_0_0
6.953125,1.16721025641,1.37018333333,1.0,0,11532,0.65860251554,0.00254607200623,5_0_0
9.4375,0.915857954545,1.02056628788,1.0,0,11566,0.590314411422,0.00318908691406,5_0_0
20.0,0.45952,0.522181818182,1.0,0,11595,0.481219167461,0.00662112236023,5_0_0
7.25,0.727573333333,1.49344,1.0,0,11633,0.368712121526,0.00510597229004,5_0_0
4.546875,1.14363257576,1.81947727273,1.0,0,11659,0.515714231112,0.00196695327759,5_0_0
8.609375,0.993621861472,1.17130873016,1.0,0,11706,0.435178559367,0.00628185272217,5_0_0
3.546875,1.09474005848,3.1644747807,1.0,0,11742,0.516562005748,0.00479507446289,5_0_0
5.75,1.02464583333,1.49583333333,1.0,0,11767,0.515943509248,0.00176382064819,5_0_0
7.8125,1.08458652313,1.30415672515,1.0,0,11805,0.531316197471,0.00245213508606,5_0_0
8.125,0.853008547009,1.19666666667,1.0,0,11837,0.457526835845,0.0042769908905,5_0_0
5.875,0.979090909091,1.74371428571,1.0,0,11868,0.295824788774,0.00269198417664,5_0_0
5.609375,1.23655555556,1.72519444444,1.0,0,11904,0.623521126894,0.00439596176147,5_0_0
3.796875,1.21034285714,2.08989285714,1.0,0,11929,0.620899857053,0.00219488143921,5_0_0
11.875,0.763587301587,0.909466666667,1.0,0,11953,0.415910983331,0.00192499160767,5_0_0
4.75,1.51157894737,2.08597894737,1.0,0,11981,0.664199398005,0.00296902656555,5_0_0
13.5,0.765866666667,0.878494117647,1.0,0,12008,0.450937818841,0.00544190406799,5_0_0
6.8359375,1.16999097222,1.42652638889,1.0,0,12039,0.696207132937,0.00222015380859,5_0_0
5.5,1.38863194444,1.75511111111,1.0,0,12074,0.702165588089,0.00426602363586,5_0_0
4.763671875,1.21869621212,1.80173125,1.0,0,12108,0.583093615967,0.00343799591064,5_0_0
1.806640625,1.6514,4.39999375,1.0,0,12137,0.738787998807,0.00472187995911,5_0_0
3.703125,1.2161125,2.0956625,1.0,0,12164,0.706240517208,0.00461387634277,5_0_0
5.42041015625,1.49696552861,2.00712118676,1.0,0,12209,0.753460764491,0.0045759677887,5_0_0
8.03125,0.976529861111,1.2264020202,1.0,0,12238,0.558691483586,0.00411200523376,5_0_0
6.09375,1.10188522727,1.69136011905,1.0,0,12281,0.503428262293,0.00654006004333,5_0_0
5.15625,1.02315,1.6514,1.0,0,12306,0.575907837857,0.0029079914093,5_0_0
4.75,1.3283,2.08597894737,1.0,0,12333,0.667003247291,0.00232291221619,5_0_0
7.765625,1.23456111111,1.51378333333,1.0,0,12378,0.594056219087,0.00221109390259,5_0_0
10.875,0.7898,0.892897435897,1.0,0,12408,0.423987790483,0.0048189163208,5_0_0
15.125,0.567588932806,0.68898989899,1.0,0,12440,0.329461725955,0.00266289710999,5_0_0
8.828125,0.97100952381,1.11760119048,1.0,0,12468,0.627566190476,0.00256609916687,5_0_0
5.609375,1.23655555556,1.72519444444,1.0,0,12502,0.78053489899,0.00178813934326,5_0_0
6.5703125,1.61940456495,2.26074310662,1.0,0,12558,0.627113496805,0.002121925354,5_0_0
15.625,0.5744,0.654177777778,1.0,0,12598,0.320254674923,0.00565505027771,5_0_0
6.390625,1.01317777778,1.42154027778,1.0,0,12624,0.573163882784,0.00212407112122,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,12651,0.608554398005,0.00265288352966,5_0_0
9.75,0.813733333333,0.981266666667,1.0,0,12679,0.387411767677,0.00490593910217,5_0_0
5.953125,1.02967727273,1.50086477273,1.0,0,12709,0.63565151085,0.00589299201965,5_0_0
4.359375,1.09195833333,1.82491666667,1.0,0,12734,0.643632719381,0.00343012809753,5_0_0
6.83984375,1.11377256944,1.43444184028,1.0,0,12775,0.586037278305,0.00361394882202,5_0_0
5.765625,1.18423376623,1.48408035714,1.0,0,12799,0.464219622731,0.00238084793091,5_0_0
5.25,1.31633333333,1.59555555556,1.0,0,12824,0.686696287879,0.00273299217224,5_0_0
2.125,1.49134583333,3.33326060606,1.0,0,12851,0.613690555556,0.00341415405273,5_0_0
4.890625,1.27126406926,1.67105952381,1.0,0,12881,0.696256265557,0.00263810157776,5_0_0
4.5,1.33627777778,2.09487058824,1.0,0,12907,0.621424824568,0.00297498703003,5_0_0
6.375,1.08497777778,1.51577777778,1.0,0,12936,0.434747782692,0.00374293327332,5_0_0
4.859375,1.17871666667,1.76508333333,1.0,0,12965,0.727680826118,0.00417399406433,5_0_0
6.140625,1.05605833333,1.4225375,1.0,0,12995,0.566843775253,0.00400018692017,5_0_0
2.923828125,1.39735763889,2.502903125,1.0,0,13023,0.643859927399,0.00285506248474,5_0_0
3.75,1.51577777778,2.59277777778,1.0,0,13050,0.66054963925,0.00412392616272,5_0_0
8.875,0.77185,1.05741818182,1.0,0,13075,0.374862109557,0.00387811660767,5_0_0
7.71875,1.04035208333,1.29022424242,1.0,0,13100,0.412437148654,0.00282502174377,5_0_0
5.384765625,1.37841041667,1.6126953125,1.0,0,13130,0.650488376707,0.00303602218628,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,13153,0.583932346171,0.0021378993988,5_0_0
5.25,1.31633333333,1.59555555556,1.0,0,13178,0.468211972194,0.00225210189819,5_0_0
9.734375,0.955338888889,1.0455491453,1.0,0,13210,0.683959854312,0.00309419631958,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,13239,0.397062201434,0.00241804122925,5_0_0
6.015625,1.13864646465,1.43849305556,1.0,0,13265,0.390381065363,0.00209498405457,5_0_0
14.625,0.707742857143,0.763587301587,1.0,0,13293,0.437309050582,0.00236916542053,5_0_0
2.828125,1.436,2.557875,1.0,0,13315,0.487608675856,0.00174403190613,5_0_0
4.54296875,1.90843402778,2.19488611111,1.0,0,13352,0.706029933712,0.00370812416077,5_0_0
12.875,0.707742857143,0.833392857143,1.0,0,13378,0.423790952381,0.00363707542419,5_0_0
2.953125,1.43849305556,2.53793055556,1.0,0,13401,0.496865972222,0.00253796577454,5_0_0
12.625,0.845644444444,0.91545,1.0,0,13424,0.539381635101,0.00272107124329,5_0_0
5.671875,1.31035,1.5302375,1.0,0,13447,0.704249665404,0.00217390060425,5_0_0
7.125,1.08967058824,1.34097058824,1.0,0,13478,0.528460010969,0.00468683242798,5_0_0
9.96875,0.782526143791,1.02684558824,1.0,0,13516,0.504919262832,0.00258803367615,5_0_0
3.03125,1.43023035714,2.52966785714,1.0,0,13542,0.536054798453,0.00299501419067,5_0_0
2.484375,1.64750014881,3.12174588745,1.0,0,13572,0.656162994679,0.00319600105286,5_0_0
5.421875,1.24834090909,1.59007083333,1.0,0,13595,0.637188737374,0.00270819664001,5_0_0
5.640625,1.21842424242,1.51827083333,1.0,0,13619,0.697151499143,0.00216484069824,5_0_0
4.234375,1.31384027778,1.85055952381,1.0,0,13644,0.65016363456,0.00255513191223,5_0_0
14.25,0.765866666667,0.917444444444,1.0,0,13669,0.475784019632,0.001708984375,5_0_0
10.375,0.80775,0.952730769231,1.0,0,13693,0.498035571429,0.00224900245667,5_0_0
5.453125,1.28242777778,1.56165,1.0,0,13720,0.716867440476,0.0020170211792,5_0_0
4.609375,1.4225375,1.78901666667,1.0,0,13745,0.696527668651,0.00221610069275,5_0_0
11.453125,1.08697222222,1.17369494048,1.0,0,13775,0.545460890579,0.00259709358215,5_0_0
5.169921875,1.3642,1.83833517157,1.0,0,13815,0.593172708333,0.00487303733826,5_0_0
2.28125,1.4045875,3.25094444444,1.0,0,13839,0.497516790936,0.0022919178009,5_0_0
4.947265625,1.381028125,1.710859375,1.0,0,13871,0.727195813492,0.00466108322144,5_0_0
7.9375,0.968552083333,1.21842424242,1.0,0,13898,0.683339404762,0.0031909942627,5_0_0
2.14453125,1.89148125,3.17415833333,1.0,0,13923,0.697212779495,0.00284695625305,5_0_0
5.453125,1.1847,1.56165,1.0,0,13951,0.640690023449,0.00295090675354,5_0_0
3.328125,1.6261578125,2.2033625,1.0,0,13977,0.735303748196,0.00260210037231,5_0_0
3.078125,1.5796,2.521975,1.0,0,14000,0.741645903454,0.00245094299316,5_0_0
7.28125,1.12935416667,1.27594583333,1.0,0,14026,0.610662059659,0.00208401679993,5_0_0
4.0,1.59248717949,2.09508717949,1.0,0,14052,0.764425488782,0.00273895263672,5_0_0
9.25,0.909466666667,1.077,1.0,0,14084,0.650142688908,0.00222492218018,5_0_0
4.419921875,1.44597222222,1.88441003788,1.0,0,14119,0.626001717172,0.00579595565796,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,14170,0.341849234145,0.00285410881042,5_0_0
11.375,0.750849673203,0.877555555556,1.0,0,14197,0.267541603684,0.00391507148743,5_0_0
3.5,1.27445,2.16995555556,1.0,0,14220,0.495145425465,0.00223088264465,5_0_0
13.375,0.888052631579,0.950294117647,1.0,0,14243,0.649123435673,0.00206518173218,5_0_0
5.5625,1.31035,1.5930625,1.0,0,14267,0.70189146149,0.00287103652954,5_0_0
4.859375,1.3507375,2.04409561404,1.0,0,14306,0.60675256917,0.00522804260254,5_0_0
17.875,0.444096296296,0.578178947368,1.0,0,14349,0.333433941281,0.00345492362976,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,14379,0.339157463615,0.00657510757446,5_0_0
9.25,0.930408333333,1.16721025641,1.0,0,14406,0.482115196715,0.00265884399414,5_0_0
4.31640625,1.40710726687,1.83466629464,1.0,0,14437,0.692971502976,0.00415205955505,5_0_0
6.65625,1.03557692308,1.33627777778,1.0,0,14464,0.632436166542,0.00277090072632,5_0_0
12.75,0.768385964912,0.867583333333,1.0,0,14493,0.566154467479,0.00696396827698,5_0_0
5.578125,0.913455555556,1.54170555556,1.0,0,14523,0.624882675189,0.00394415855408,5_0_0
14.625,0.662051948052,0.763587301587,1.0,0,14552,0.336105444507,0.00378799438477,5_0_0
6.890625,0.993194978632,1.29389583333,1.0,0,14582,0.516982066406,0.00379109382629,5_0_0
6.625,1.05552136752,1.35622222222,1.0,0,14608,0.566478110501,0.00144696235657,5_0_0
3.84375,1.5796,2.0822,1.0,0,14633,0.612158110917,0.00200200080872,5_0_0
4.875,1.29715598291,1.78579487179,1.0,0,14660,0.707963620824,0.00161409378052,5_0_0
14.25,0.837666666667,0.917444444444,1.0,0,14685,0.687497602259,0.00192499160767,5_0_0
6.546875,1.18850757576,1.36619444444,1.0,0,14712,0.466272619048,0.00360608100891,5_0_0
4.3125,1.2924,1.87876666667,1.0,0,14737,0.703006941964,0.00308990478516,5_0_0
3.953125,1.34097058824,2.46284558824,1.0,0,14768,0.71350370098,0.00145196914673,5_0_0
3.447265625,1.75785347222,2.39919201389,1.0,0,14800,0.751154077381,0.0028600692749,5_0_0
8.171875,1.01075595238,1.25507539683,1.0,0,14841,0.630077590354,0.0040111541748,5_0_0
5.703125,1.23901025641,1.66187083333,1.0,0,14865,0.524198090462,0.00233602523804,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,14889,0.496327263015,0.00240302085876,5_0_0
4.490234375,1.5078,2.33615707237,1.0,0,14929,0.60559461057,0.00171995162964,5_0_0
16.5,0.636409090909,0.6821,1.0,0,14963,0.382498499434,0.00472688674927,5_0_0
6.921875,1.08821875,1.41805,1.0,0,14986,0.559489739985,0.0016040802002,5_0_0
8.9375,1.01075595238,1.15734761905,1.0,0,15030,0.581162434495,0.00555205345154,5_0_0
5.984375,0.902020375458,1.71379761905,1.0,0,15068,0.516923722723,0.00273299217224,5_0_0
6.09375,1.13038376623,1.43023035714,1.0,0,15096,0.603397150072,0.00260305404663,5_0_0
5.640625,1.30037777778,1.78901666667,1.0,0,15132,0.692634940476,0.00463104248047,5_0_0
7.046875,0.999676923077,1.42631644737,1.0,0,15169,0.550032473132,0.0042781829834,5_0_0
5.84375,1.08942692308,1.5122875,1.0,0,15195,0.522369401735,0.00192403793335,5_0_0
5.037109375,1.56374613487,2.00352113487,1.0,0,15235,0.765158352605,0.00258898735046,5_0_0
15.375,0.696242424242,0.768385964912,1.0,0,15263,0.355866667261,0.00288796424866,5_0_0
4.9375,1.47339583333,2.41577083333,1.0,0,15301,0.544336987734,0.00164794921875,5_0_0
5.921875,1.29813536096,1.66461452763,1.0,0,15340,0.527377853729,0.00376796722412,5_0_0
4.328125,1.11190277778,1.84486111111,1.0,0,15363,0.533178938218,0.00172710418701,5_0_0
4.875,1.39611111111,1.67533333333,1.0,0,15386,0.60262232688,0.00268793106079,5_0_0
4.21875,1.33948313492,1.8623125,1.0,0,15410,0.711386846365,0.0023500919342,5_0_0
6.5,1.18868888889,1.51157894737,1.0,0,15440,0.728542063492,0.00348806381226,5_0_0
5.109375,1.22430396825,1.61870535714,1.0,0,15466,0.631034161967,0.0022349357605,5_0_0
5.3125,1.23311060606,1.61006060606,1.0,0,15493,0.603027450605,0.00258207321167,5_0_0
2.767578125,1.74613611111,2.57071423611,1.0,0,15518,0.702936116522,0.00232100486755,5_0_0
3.5625,1.62148333333,2.13804444444,1.0,0,15542,0.754344217172,0.00283598899841,5_0_0
3.033203125,1.6558875,2.480465625,1.0,0,15572,0.763426143353,0.00409603118896,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,15599,0.44103480566,0.00555920600891,5_0_0
8.125,0.749911111111,1.19666666667,1.0,0,15630,0.50299938465,0.00312685966492,5_0_0
4.609375,1.1802125,1.78901666667,1.0,0,15658,0.607994720592,0.00373601913452,5_0_0
11.0625,1.12050861378,1.44117788462,1.0,0,15734,0.466139174066,0.00411605834961,5_0_0
26.0,0.359,0.410285714286,1.0,0,15769,0.17848230694,0.00554800033569,5_0_0
3.53515625,1.00616789216,2.11510833333,1.0,0,15803,0.571535557253,0.00300288200378,5_0_0
6.671875,1.10193055556,1.34625,1.0,0,15831,0.525717424242,0.00390696525574,5_0_0
14.375,0.744109090909,0.845644444444,1.0,0,15858,0.650088553201,0.00326704978943,5_0_0
5.875,1.09516369048,1.46164285714,1.0,0,15886,0.713344118761,0.00529980659485,5_0_0
4.484375,1.13864646465,1.80497222222,1.0,0,15911,0.62571941749,0.00274109840393,5_0_0
5.125,1.21262222222,1.77106666667,1.0,0,15935,0.57462177236,0.00269794464111,5_0_0
5.640625,1.21842424242,1.51827083333,1.0,0,15959,0.709317094773,0.00279808044434,5_0_0
12.234375,1.247525,1.32513235294,1.0,0,15989,0.479199407308,0.00285506248474,5_0_0
9.75,0.797777777778,0.998288770053,1.0,0,16021,0.678363006854,0.00261306762695,5_0_0
6.140625,1.12269090909,1.4225375,1.0,0,16050,0.620496273449,0.0039439201355,5_0_0
6.140625,1.05605833333,1.4225375,1.0,0,16078,0.665763929699,0.0026068687439,5_0_0
6.859375,1.10499345238,1.48194345238,1.0,0,16117,0.580128333174,0.00285601615906,5_0_0
11.125,0.770794117647,0.923142857143,1.0,0,16143,0.5355484285,0.00333619117737,5_0_0
2.302734375,1.68410435606,3.16144375,1.0,0,16170,0.745864266775,0.00220108032227,5_0_0
14.25,0.648719298246,0.721839572193,1.0,0,16201,0.39269245128,0.00191712379456,5_0_0
3.115234375,1.77630208333,2.440078125,1.0,0,16230,0.68646354458,0.00212693214417,5_0_0
4.19140625,1.5481875,1.86885677083,1.0,0,16258,0.701563366911,0.00215983390808,5_0_0
5.470703125,1.4129575674,1.73362683824,1.0,0,16296,0.604106048105,0.00167798995972,5_0_0
3.26953125,1.78901666667,2.43035520833,1.0,0,16328,0.637765411967,0.00512504577637,5_0_0
4.927734375,1.29673988487,2.06634613487,1.0,0,16369,0.651039434471,0.00502395629883,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,16394,0.504745827277,0.00155091285706,5_0_0
5.59375,1.32351919935,1.7074497549,1.0,0,16432,0.656509015173,0.00558114051819,5_0_0
2.1328125,1.59056944444,3.30080555556,1.0,0,16457,0.629019285714,0.00268387794495,5_0_0
2.92578125,1.66735555556,2.51811076389,1.0,0,16487,0.630295700272,0.00484609603882,5_0_0
16.125,0.68928,0.7898,1.0,0,16515,0.401870334277,0.00250005722046,5_0_0
4.16015625,1.43444184028,2.39644965278,1.0,0,16553,0.604550353962,0.00242114067078,5_0_0
4.875,1.32488095238,2.0822,1.0,0,16583,0.477377676067,0.00378108024597,5_0_0
5.984375,1.02133089133,1.44419146825,1.0,0,16611,0.615104200244,0.00266695022583,5_0_0
14.5,0.68380952381,0.797777777778,1.0,0,16638,0.387271897547,0.00200486183167,5_0_0
4.53125,1.50281388889,1.795,1.0,0,16667,0.651456785714,0.0038731098175,5_0_0
5.78125,1.121875,1.48835416667,1.0,0,16691,0.699489629104,0.00197196006775,5_0_0
3.5,1.75980392157,2.60275,1.0,0,16715,0.763210562611,0.00235199928284,5_0_0
3.498046875,1.5958671875,2.173071875,1.0,0,16744,0.708881649306,0.00449395179749,5_0_0
3374.0,0.00339781129843,0.0136113744076,1.0,0,20123,0.228853168691,0.00285482406616,5_0_0
5375.0,0.0035995613348,0.0106825367305,1.0,0,23125,0.00219496123978,0.00295686721802,5_0_0
8089.0,0.00341261511041,0.00993894450624,1.0,0,26841,0.00142014388538,0.00243210792542,5_0_0
7114.0,0.0045380209362,0.00968634064081,1.0,0,26868,0.00187030107955,0.00245499610901,5_0_0
5773.0,0.00677958099734,0.00994632034632,1.0,0,26901,0.00224034374073,0.0033130645752,5_0_0
4804.0,0.00843341653208,0.00956138160633,1.0,0,26934,0.00298689247805,0.00286316871643,5_0_0
2839.0,0.0149349973999,0.0121309398099,1.0,0,26970,0.00540722088733,0.00248193740845,5_0_0
1317.91796875,0.270181035868,0.265830005679,1.0,0,27008,0.160425843749,0.00663781166077,5_0_0
22.0,0.370580645161,0.478666666667,1.0,0,27035,0.170465804678,0.00270295143127,5_0_0
16.125,0.724243478261,0.7898,1.0,0,27062,0.290536784066,0.00181603431702,5_0_0
5.734375,1.30636111111,1.52624861111,1.0,0,27085,0.575016564269,0.00133681297302,5_0_0
6.296875,1.3283,1.42602777778,1.0,0,27110,0.647841581197,0.00365686416626,5_0_0
17.5,0.508583333333,0.59235,1.0,0,27150,0.321175217969,0.00407099723816,5_0_0
15.0,0.600509090909,0.702044444444,1.0,0,27181,0.403701981761,0.00325608253479,5_0_0
4.015625,1.40928869048,2.06895119048,1.0,0,27208,0.477007411634,0.00268697738647,5_0_0
7.25,0.993595959596,1.33627777778,1.0,0,27237,0.623666117757,0.00329089164734,5_0_0
5.703125,1.1488,1.52575,1.0,0,27269,0.561744430604,0.00477886199951,5_0_0
9.875,0.708027777778,0.993595959596,1.0,0,27301,0.347334584261,0.00305509567261,5_0_0
86.0,0.126241758242,0.130545454545,1.0,0,27395,0.241626284555,0.00644993782043,5_0_0
12.5,0.609212121212,0.800678787879,1.0,0,27426,0.333557950558,0.00270199775696,5_0_0
12.5,0.608830409357,0.797777777778,1.0,0,27466,0.382607400298,0.00677704811096,5_0_0
18.0,0.396137931034,0.5744,1.0,0,27495,0.295565632605,0.00696110725403,5_0_0
16.0,0.718,0.8616,1.0,0,27524,0.309081904762,0.00357103347778,5_0_0
16.125,0.68928,0.7898,1.0,0,27552,0.25467638258,0.00228309631348,5_0_0
5.21875,1.22430396825,1.60125396825,1.0,0,27577,0.453418969304,0.00217294692993,5_0_0
6.390625,1.17871666667,1.39860416667,1.0,0,27606,0.560973115079,0.00251197814941,5_0_0
3.220703125,1.73142708333,2.21308541667,1.0,0,27631,0.778617755456,0.00211095809937,5_0_0
11.15625,0.928237908497,0.997222222222,1.0,0,27662,0.605773532913,0.00182294845581,5_0_0
3.109375,1.80190384615,2.58272884615,1.0,0,27688,0.632203771923,0.00254392623901,5_0_0
3.630859375,1.51827083333,2.09547552083,1.0,0,27716,0.73294764881,0.00177597999573,5_0_0
4.59375,1.82678645833,2.47072644928,1.0,0,27757,0.650145124925,0.00233197212219,5_0_0
4.890625,1.48194345238,2.14160595238,1.0,0,27792,0.64610572479,0.0044538974762,5_0_0
14.375,0.929953013279,1.69146816479,1.0,0,27890,0.499354916445,0.0036358833313,5_0_0
9.375,0.888952380952,1.16817460317,1.0,0,27931,0.484315744525,0.00304007530212,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,27964,0.255345341695,0.00404286384583,5_0_0
4.96875,1.2264020202,1.68331111111,1.0,0,27987,0.349821570652,0.00254893302917,5_0_0
3.087890625,1.65239722222,2.47697534722,1.0,0,28018,0.640272729285,0.00374507904053,5_0_0
5.125,1.18216161616,2.07567272727,1.0,0,28051,0.664017940355,0.00614190101624,5_0_0
7.796875,0.859764204545,1.18959545455,1.0,0,28081,0.554915637626,0.00233101844788,5_0_0
6.390625,1.24385340909,1.42154027778,1.0,0,28107,0.630733666126,0.00360202789307,5_0_0
11.875,0.768385964912,0.909466666667,1.0,0,28133,0.474783072311,0.00458788871765,5_0_0
9.625,0.899494444444,1.08743247863,1.0,0,28165,0.525042032828,0.00405979156494,5_0_0
4.4375,1.16457424242,1.8309,1.0,0,28189,0.566694191919,0.00232076644897,5_0_0
22.0,0.441846153846,0.478666666667,1.0,0,28217,0.431043302211,0.00428199768066,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,28250,0.183480356506,0.00410008430481,5_0_0
