delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0261439466,11.4453479444,11.3443914107,40.0,0,7008,1.14453479444,0.000360012054443,0_0_1
36.9351993129,11.4116348713,11.4505596486,40.0,0,7019,1.14116348713,0.000479936599731,0_0_1
36.6181727889,11.4715932821,11.4590278974,40.0,0,7030,1.14715932821,0.000401020050049,0_0_1
36.8739602705,11.4521090186,11.3936051072,40.0,0,7042,1.14521090186,0.000448942184448,0_0_1
36.9838749096,11.3092010863,11.4457248021,40.0,0,7053,1.13092010863,0.00036096572876,0_0_1
36.9560241699,11.3777190928,11.4670685319,40.0,0,7064,1.13777190928,0.000355958938599,0_0_1
36.621083512,11.4136025848,11.4723927155,40.0,0,7076,1.14136025848,0.000388860702515,0_0_1
37.4501228898,11.2938233625,11.3192493352,40.0,0,7088,1.12938233625,0.00059700012207,0_0_1
36.8336800121,11.4828346727,11.4021996639,40.0,0,7100,1.14828346727,0.000391960144043,0_0_1
37.0923733562,11.4033090838,11.4112638731,40.0,0,7112,1.14033090838,0.000375986099243,0_0_1
36.7019896954,11.4299629291,11.5277371361,40.0,0,7124,1.14299629291,0.000377178192139,0_0_1
36.8131860596,11.4524341343,11.495345252,40.0,0,7135,1.14524341343,0.000541925430298,0_0_1
37.0569756487,11.3744660093,11.3967482588,40.0,0,7147,1.13744660093,0.000592947006226,0_0_1
36.9985509515,11.3999632275,11.4082559412,40.0,0,7160,1.13999632275,0.000421047210693,0_0_1
36.7950854823,11.4343610305,11.4931180033,40.0,0,7172,1.14343610305,0.000838994979858,0_0_1
37.2356762049,11.3027546649,11.3500227766,40.0,0,7185,1.13027546649,0.000659942626953,0_0_1
36.7187559956,11.4417498258,11.4584847291,40.0,0,7196,1.14417498258,0.000602960586548,0_0_1
37.1656685844,11.3152105765,11.3997887153,40.0,0,7208,1.13152105765,0.000514030456543,0_0_1
36.9869170747,11.3031010225,11.4369846516,40.0,0,7220,1.13031010225,0.000377893447876,0_0_1
37.1189209426,11.3699944506,11.3155111321,40.0,0,7233,1.13699944506,0.000622987747192,0_0_1
36.9596985785,11.3993920091,11.3728754297,40.0,0,7245,1.13993920091,0.000442028045654,0_0_1
36.6824685466,11.4210389893,11.5510080986,40.0,0,7256,1.14210389893,0.000393867492676,0_0_1
37.3150740191,11.2563835234,11.3064984749,40.0,0,7268,1.12563835234,0.000468969345093,0_0_1
36.7908028269,11.4330578169,11.5184547837,40.0,0,7280,1.14330578169,0.00042986869812,0_0_1
37.2135831574,11.3253429217,11.3246298082,40.0,0,7292,1.13253429217,0.00046181678772,0_0_1
37.1722449854,11.3383281288,11.3139633125,40.0,0,7303,1.13383281288,0.000431776046753,0_0_1
37.0258555543,11.3414853016,11.4113317923,40.0,0,7315,1.13414853016,0.000465869903564,0_0_1
36.7226666957,11.4807241177,11.4228592807,40.0,0,7326,1.14807241177,0.000457048416138,0_0_1
36.2497388572,11.5893090461,11.5744901017,40.0,0,7338,1.15893090461,0.00040602684021,0_0_1
36.8013083437,11.4657903953,11.4682472264,40.0,0,7350,1.14657903953,0.000505924224854,0_0_1
36.9991233489,11.3759016856,11.4520198532,40.0,0,7362,1.13759016856,0.000496864318848,0_0_1
37.4618031094,11.3085763507,11.2869008902,40.0,0,7373,1.13085763507,0.000375032424927,0_0_1
36.7353910347,11.4080300709,11.4851283564,40.0,0,7385,1.14080300709,0.000520944595337,0_0_1
37.1898028711,11.3079807983,11.4050734452,40.0,0,7396,1.13079807983,0.000455856323242,0_0_1
36.9144982416,11.3903272453,11.4730352934,40.0,0,7408,1.13903272453,0.000380992889404,0_0_1
36.8234881684,11.4120969269,11.3920234212,40.0,0,7419,1.14120969269,0.000488042831421,0_0_1
36.9236749653,11.4554630121,11.4737531252,40.0,0,7431,1.14554630121,0.000520944595337,0_0_1
37.0759632868,11.3283852435,11.3837163735,40.0,0,7443,1.13283852435,0.000456809997559,0_0_1
36.8750255564,11.4566479356,11.458664407,40.0,0,7454,1.14566479356,0.000494003295898,0_0_1
37.0,11.3450286334,11.4404076086,40.0,0,7466,1.13450286334,0.000524044036865,0_0_1
36.8801528111,11.4366151611,11.4424557656,40.0,0,7477,1.14366151611,0.000427961349487,0_0_1
37.2725268463,11.2945456728,11.3382839897,40.0,0,7489,1.12945456728,0.000378131866455,0_0_1
36.8039670195,11.4296396346,11.4516575191,40.0,0,7501,1.14296396346,0.000526189804077,0_0_1
36.7855237266,11.4077987831,11.417402845,40.0,0,7512,1.14077987831,0.000415086746216,0_0_1
37.1222147056,11.3048775235,11.3055483401,40.0,0,7524,1.13048775235,0.000429153442383,0_0_1
36.4584304374,11.5086211429,11.605359752,40.0,0,7536,1.15086211429,0.000460147857666,0_0_1
37.0058057373,11.426555979,11.348775169,40.0,0,7548,1.1426555979,0.000632047653198,0_0_1
36.6584820099,11.4515336588,11.5048700081,40.0,0,7561,1.14515336588,0.000579118728638,0_0_1
37.1557396967,11.3128761281,11.4174429439,40.0,0,7573,1.13128761281,0.000403881072998,0_0_1
36.633081601,11.4869033522,11.4937873473,40.0,0,7585,1.14869033522,0.000509023666382,0_0_1
37.4210312337,11.2980394104,11.3162491097,40.0,0,7596,1.12980394104,0.000452041625977,0_0_1
36.4811032554,11.4859607285,11.5700121694,40.0,0,7608,1.14859607285,0.00042200088501,0_0_1
37.2836737212,11.3521429691,11.3365756197,40.0,0,7620,1.13521429691,0.000442028045654,0_0_1
36.6127316776,11.4749898786,11.4942559556,40.0,0,7632,1.14749898786,0.000377893447876,0_0_1
37.4217445711,11.314874565,11.2756586556,40.0,0,7643,1.1314874565,0.000355958938599,0_0_1
37.0624471912,11.3921659988,11.3331815646,40.0,0,7654,1.13921659988,0.000464916229248,0_0_1
37.1555748441,11.3511255689,11.3070823157,40.0,0,7666,1.13511255689,0.000396013259888,0_0_1
36.8829130158,11.4008592786,11.4438605345,40.0,0,7679,1.14008592786,0.000550985336304,0_0_1
37.0501548955,11.2887193142,11.4177472291,40.0,0,7691,1.12887193142,0.000483989715576,0_0_1
37.0778994355,11.3774299727,11.3320056591,40.0,0,7702,1.13774299727,0.000745058059692,0_0_1
36.7058111648,11.4724700528,11.4287682794,40.0,0,7715,1.14724700528,0.000396966934204,0_0_1
36.9028346429,11.3557323238,11.4323407207,40.0,0,7727,1.13557323238,0.00075101852417,0_0_1
37.0997511148,11.3763500042,11.3705468292,40.0,0,7738,1.13763500042,0.00041389465332,0_0_1
37.1939172596,11.2521794908,11.3525216675,40.0,0,7750,1.12521794908,0.000458955764771,0_0_1
36.7132140788,11.4063328923,11.4914523109,40.0,0,7762,1.14063328923,0.000550985336304,0_0_1
37.0591427023,11.3423450732,11.4406321105,40.0,0,7774,1.13423450732,0.000427961349487,0_0_1
36.2373809704,11.5529284669,11.5552527398,40.0,0,7786,1.15529284669,0.000670909881592,0_0_1
36.6298621884,11.3867515852,11.5078953219,40.0,0,7798,1.13867515852,0.000507116317749,0_0_1
37.2038327307,11.2994329063,11.3686904878,40.0,0,7809,1.12994329063,0.000401020050049,0_0_1
37.1355314776,11.3562775543,11.3894974623,40.0,0,7821,1.13562775543,0.000406980514526,0_0_1
36.7772964034,11.4234554262,11.4066222843,40.0,0,7832,1.14234554262,0.000477075576782,0_0_1
37.2848163769,11.2672667922,11.3424836219,40.0,0,7843,1.12672667922,0.000614881515503,0_0_1
37.0552463457,11.3421098165,11.4026493129,40.0,0,7857,1.13421098165,0.000498056411743,0_0_1
37.663742153,11.2567163274,11.1678366581,40.0,0,7869,1.12567163274,0.000375032424927,0_0_1
36.9835109777,11.354140655,11.3512077043,40.0,0,7881,1.1354140655,0.000459909439087,0_0_1
36.9186947053,11.4398711768,11.367044331,40.0,0,7894,1.14398711768,0.000443935394287,0_0_1
36.0257458165,11.5901747203,11.7592903641,40.0,0,7905,1.15901747203,0.000393152236938,0_0_1
36.8450872654,11.3976669567,11.4031181276,40.0,0,7916,1.13976669567,0.000763177871704,0_0_1
36.8852160638,11.3348673732,11.4298075768,40.0,0,7928,1.13348673732,0.00039005279541,0_0_1
37.5890859857,11.260317434,11.1959347926,40.0,0,7940,1.1260317434,0.000579118728638,0_0_1
36.9148039981,11.4441631443,11.4334535212,40.0,0,7952,1.14441631443,0.000486850738525,0_0_1
36.5388587257,11.5166784335,11.48820944,40.0,0,7963,1.15166784335,0.000450134277344,0_0_1
36.6534262821,11.4759162709,11.5323243203,40.0,0,7974,1.14759162709,0.000401020050049,0_0_1
37.4569761613,11.2344212645,11.3290519473,40.0,0,7986,1.12344212645,0.000411987304688,0_0_1
36.7768617618,11.3973679326,11.4356343719,40.0,0,7998,1.13973679326,0.000605821609497,0_0_1
37.1572561413,11.3689412201,11.3199045955,40.0,0,8010,1.13689412201,0.000880002975464,0_0_1
36.6501235493,11.4818684459,11.5086482479,40.0,0,8023,1.14818684459,0.000411033630371,0_0_1
36.8730710325,11.4556356189,11.3998681342,40.0,0,8036,1.14556356189,0.000403881072998,0_0_1
37.2306113028,11.3196922906,11.3227523877,40.0,0,8048,1.13196922906,0.000600099563599,0_0_1
37.5408064338,11.2717232003,11.2481956212,40.0,0,8060,1.12717232003,0.000759124755859,0_0_1
37.306670729,11.3580830906,11.3536473325,40.0,0,8072,1.13580830906,0.000412940979004,0_0_1
36.8580285582,11.3750956472,11.4595188594,40.0,0,8084,1.13750956472,0.000423908233643,0_0_1
36.7942608758,11.4633847942,11.4682087235,40.0,0,8097,1.14633847942,0.000459909439087,0_0_1
36.8932335237,11.3788086924,11.4701844652,40.0,0,8109,1.13788086924,0.000407934188843,0_0_1
37.1104373056,11.3555979876,11.3741164689,40.0,0,8121,1.13555979876,0.000514984130859,0_0_1
37.2605252377,11.3700477342,11.3397067984,40.0,0,8133,1.13700477342,0.000443935394287,0_0_1
36.9338685628,11.3190578712,11.3969788452,40.0,0,8144,1.13190578712,0.000427961349487,0_0_1
37.0870394361,11.3311300388,11.3360527134,40.0,0,8156,1.13311300388,0.000541925430298,0_0_1
36.8638224602,11.4512015956,11.4298464346,40.0,0,8169,1.14512015956,0.000507831573486,0_0_1
36.8341272237,11.4107888264,11.4313438119,40.0,0,8181,1.14107888264,0.000571012496948,0_0_1
36.5704421512,11.465909706,11.4754220741,40.0,0,8194,1.1465909706,0.000431060791016,0_0_1
36.8463789466,11.4111866683,11.4201858111,40.0,0,8205,1.14111866683,0.000506162643433,0_0_1
36.7960774079,11.4578654549,11.5144446761,40.0,0,8216,1.14578654549,0.000393867492676,0_0_1
37.1421958134,11.36082985,11.3229689929,40.0,0,8228,1.136082985,0.000586986541748,0_0_1
37.3063738206,11.2885777044,11.3417962413,40.0,0,8239,1.12885777044,0.000417947769165,0_0_1
37.1841026023,11.335505469,11.3173681345,40.0,0,8251,1.1335505469,0.000724077224731,0_0_1
37.0315435099,11.3945347632,11.4100149969,40.0,0,8263,1.13945347632,0.000397205352783,0_0_1
36.6210014159,11.4504110179,11.4719779493,40.0,0,8274,1.14504110179,0.000424146652222,0_0_1
37.1014585876,11.3953408374,11.3221296141,40.0,0,8285,1.13953408374,0.000439882278442,0_0_1
37.1723232344,11.2961963137,11.3591880646,40.0,0,8297,1.12961963137,0.00042200088501,0_0_1
37.4860206097,11.2235096871,11.2876772419,40.0,0,8309,1.12235096871,0.000395059585571,0_0_1
37.0883730476,11.3509401999,11.3200459109,40.0,0,8321,1.13509401999,0.00049901008606,0_0_1
36.7591484961,11.4725185779,11.5205243006,40.0,0,8333,1.14725185779,0.000597953796387,0_0_1
36.6799434498,11.4257807935,11.4581072452,40.0,0,8344,1.14257807935,0.000421047210693,0_0_1
37.770080491,11.1312379781,11.1475756351,40.0,0,8356,1.11312379781,0.000571012496948,0_0_1
38.0609575936,11.114188958,11.0729842208,40.0,0,8367,1.1114188958,0.000411987304688,0_0_1
37.4166016858,11.2877460341,11.2378893783,40.0,0,8379,1.12877460341,0.000405073165894,0_0_1
37.1976208752,11.2872467715,11.2910673371,40.0,0,8390,1.12872467715,0.000420093536377,0_0_1
37.3659525588,11.3208840652,11.3098554443,40.0,0,8401,1.13208840652,0.000401020050049,0_0_1
36.9002495297,11.3996159543,11.3847751655,40.0,0,8413,1.13996159543,0.000551223754883,0_0_1
36.8303298775,11.4544224721,11.487920528,40.0,0,8425,1.14544224721,0.000508069992065,0_0_1
36.3958965074,11.4944565142,11.6085998315,40.0,0,8437,1.14944565142,0.000536918640137,0_0_1
36.3748224062,11.4849695173,11.5609503988,40.0,0,8450,1.14849695173,0.00061297416687,0_0_1
37.01264197,11.4400007348,11.3718779125,40.0,0,8461,1.14400007348,0.000436067581177,0_0_1
36.9039789122,11.4501534791,11.4066150966,40.0,0,8473,1.14501534791,0.000412940979004,0_0_1
37.1730409786,11.2711583667,11.379630083,40.0,0,8484,1.12711583667,0.000427007675171,0_0_1
36.9498123145,11.3792389521,11.3937320043,40.0,0,8495,1.13792389521,0.000588178634644,0_0_1
36.9742017388,11.3411319489,11.4152576689,40.0,0,8506,1.13411319489,0.000435829162598,0_0_1
36.9510516905,11.4411275674,11.3885427274,40.0,0,8517,1.14411275674,0.000463008880615,0_0_1
37.3172082752,11.2986905601,11.3213925793,40.0,0,8529,1.12986905601,0.000650882720947,0_0_1
37.6960335344,11.2457843791,11.1673204899,40.0,0,8541,1.12457843791,0.000521898269653,0_0_1
37.2171202793,11.3386753196,11.3665506874,40.0,0,8553,1.13386753196,0.000419139862061,0_0_1
36.8131273929,11.4599626677,11.3932223929,40.0,0,8564,1.14599626677,0.000430822372437,0_0_1
36.7333997423,11.4988340806,11.4384896594,40.0,0,8575,1.14988340806,0.000426054000854,0_0_1
37.217115553,11.3081337577,11.329815252,40.0,0,8588,1.13081337577,0.000571012496948,0_0_1
37.0863953347,11.3711648574,11.3798023995,40.0,0,8600,1.13711648574,0.000564813613892,0_0_1
37.0825572881,11.2757039109,11.3462878194,40.0,0,8612,1.12757039109,0.000576972961426,0_0_1
36.8504971627,11.4712174297,11.4425233192,40.0,0,8623,1.14712174297,0.00054407119751,0_0_1
36.6858385717,11.5138617931,11.5260154389,40.0,0,8635,1.15138617931,0.000617980957031,0_0_1
36.9276035288,11.4254779388,11.433359019,40.0,0,8647,1.14254779388,0.000755071640015,0_0_1
36.9306292534,11.4247179934,11.4053632359,40.0,0,8658,1.14247179934,0.00060510635376,0_0_1
36.4052980086,11.5074482176,11.6190754954,40.0,0,8669,1.15074482176,0.000499963760376,0_0_1
36.7274608538,11.3459709537,11.5315781972,40.0,0,8681,1.13459709537,0.000655174255371,0_0_1
36.7358759177,11.3828211147,11.4454714997,40.0,0,8693,1.13828211147,0.000422954559326,0_0_1
37.3086395335,11.3517838159,11.3497182067,40.0,0,8705,1.13517838159,0.000615835189819,0_0_1
37.2924804688,11.3615742434,11.3673442163,40.0,0,8716,1.13615742434,0.000391006469727,0_0_1
37.0370865464,11.3083266466,11.4035945102,40.0,0,8728,1.13083266466,0.000626087188721,0_0_1
37.2419415638,11.2978155042,11.3608957029,40.0,0,8741,1.12978155042,0.000673055648804,0_0_1
36.743753687,11.4724610211,11.4357229513,40.0,0,8753,1.14724610211,0.000718116760254,0_0_1
37.5863482812,11.2289998729,11.2744203376,40.0,0,8764,1.12289998729,0.000430822372437,0_0_1
36.454428805,11.5321138408,11.5191742593,40.0,0,8776,1.15321138408,0.000460863113403,0_0_1
37.3273943689,11.2723078125,11.2910104722,40.0,0,8789,1.12723078125,0.000473022460938,0_0_1
37.0133125352,11.3490232348,11.3316887,40.0,0,8801,1.13490232348,0.000535011291504,0_0_1
37.130742287,11.349974271,11.4008176627,40.0,0,8812,1.1349974271,0.000417947769165,0_0_1
36.9655359173,11.4153058898,11.4821446234,40.0,0,8824,1.14153058898,0.000398874282837,0_0_1
36.5087219657,11.4892609905,11.507987326,40.0,0,8836,1.14892609905,0.000652074813843,0_0_1
36.8193157529,11.4189846104,11.5259540712,40.0,0,8848,1.14189846104,0.000715017318726,0_0_1
36.7442866946,11.4831724273,11.3904051044,40.0,0,8859,1.14831724273,0.000451803207397,0_0_1
37.0118529442,11.3255217728,11.4294489315,40.0,0,8871,1.13255217728,0.000524997711182,0_0_1
37.1232869801,11.330348121,11.4033104322,40.0,0,8882,1.1330348121,0.00049614906311,0_0_1
36.8600062412,11.4186445871,11.468141535,40.0,0,8895,1.14186445871,0.000718116760254,0_0_1
36.8937888816,11.3358696831,11.5001157605,40.0,0,8907,1.13358696831,0.000877141952515,0_0_1
37.0619735981,11.3963688006,11.3711814455,40.0,0,8919,1.13963688006,0.000576972961426,0_0_1
36.6420774013,11.4195346527,11.4683901932,40.0,0,8930,1.14195346527,0.000468969345093,0_0_1
36.8669916466,11.471700978,11.4167642077,40.0,0,8942,1.1471700978,0.000452041625977,0_0_1
37.1532822624,11.3529912716,11.4150623951,40.0,0,8954,1.13529912716,0.000504016876221,0_0_1
37.350969322,11.3201417785,11.2595567419,40.0,0,8965,1.13201417785,0.000488996505737,0_0_1
37.0799207577,11.3481718399,11.3634684746,40.0,0,8977,1.13481718399,0.000419855117798,0_0_1
36.4151263237,11.5419992056,11.5120779932,40.0,0,8989,1.15419992056,0.000539064407349,0_0_1
36.8979663429,11.3606093345,11.4598445327,40.0,0,9000,1.13606093345,0.000442028045654,0_0_1
36.9164467454,11.4747865467,11.455808235,40.0,0,9011,1.14747865467,0.000622987747192,0_0_1
36.8649371442,11.4496175323,11.4024772753,40.0,0,9025,1.14496175323,0.000495195388794,0_0_1
37.3248025775,11.2745279028,11.2740614762,40.0,0,9036,1.12745279028,0.000554084777832,0_0_1
37.1996369436,11.3579281781,11.282138471,40.0,0,9048,1.13579281781,0.000440120697021,0_0_1
36.9612374827,11.4134937116,11.4865303888,40.0,0,9059,1.14134937116,0.000450849533081,0_0_1
36.7203850803,11.4087111373,11.4781262449,40.0,0,9071,1.14087111373,0.000574111938477,0_0_1
36.573345012,11.4493040683,11.4592723561,40.0,0,9082,1.14493040683,0.000494956970215,0_0_1
37.3337402344,11.2482445097,11.3249214449,40.0,0,9093,1.12482445097,0.000558853149414,0_0_1
36.7932853862,11.4606885033,11.4769409698,40.0,0,9105,1.14606885033,0.000458955764771,0_0_1
37.0984853682,11.3312038511,11.3840208455,40.0,0,9118,1.13312038511,0.000610113143921,0_0_1
37.0103900788,11.4242118474,11.4096612353,40.0,0,9130,1.14242118474,0.000433921813965,0_0_1
37.6094445307,11.1756424613,11.2163100137,40.0,0,9142,1.11756424613,0.000439882278442,0_0_1
37.3614073191,11.2885425212,11.3337862374,40.0,0,9153,1.12885425212,0.00048303604126,0_0_1
36.7789527073,11.4317943908,11.4323499872,40.0,0,9165,1.14317943908,0.000430107116699,0_0_1
36.7521433401,11.4743036563,11.4464146613,40.0,0,9177,1.14743036563,0.000497102737427,0_0_1
36.1101017278,11.5645678595,11.7037667025,40.0,0,9189,1.15645678595,0.000486135482788,0_0_1
37.2302177083,11.2805592964,11.3547532367,40.0,0,9201,1.12805592964,0.000685930252075,0_0_1
36.9341217192,11.3709063404,11.40090545,40.0,0,9213,1.13709063404,0.000458955764771,0_0_1
36.8360119051,11.359466756,11.4768597276,40.0,0,9225,1.1359466756,0.000595808029175,0_0_1
36.714650101,11.4413752282,11.4745969409,40.0,0,9236,1.14413752282,0.000547170639038,0_0_1
36.9481425948,11.4352248295,11.4095846748,40.0,0,9248,1.14352248295,0.000540971755981,0_0_1
37.1473661661,11.2982834325,11.2929903749,40.0,0,9260,1.12982834325,0.000754117965698,0_0_1
37.2537129967,11.3136392854,11.3600151181,40.0,0,9272,1.13136392854,0.000472784042358,0_0_1
37.1040104908,11.3286776956,11.3843825508,40.0,0,9284,1.13286776956,0.000458002090454,0_0_1
36.9050441515,11.4343581371,11.4078150588,40.0,0,9296,1.14343581371,0.00048303604126,0_0_1
36.5018724799,11.4732184804,11.5602795995,40.0,0,9309,1.14732184804,0.000693082809448,0_0_1
36.7668050844,11.4341336661,11.4719489553,40.0,0,9321,1.14341336661,0.000433206558228,0_0_1
37.33036861,11.3220449286,11.336214349,40.0,0,9333,1.13220449286,0.000504016876221,0_0_1
37.2114179105,11.3336303947,11.3726821735,40.0,0,9345,1.13336303947,0.00043797492981,0_0_1
36.649843188,11.4841701935,11.455319599,40.0,0,9358,1.14841701935,0.00045919418335,0_0_1
36.893665016,11.3896256073,11.4426633972,40.0,0,9370,1.13896256073,0.000459909439087,0_0_1
36.7801077152,11.4634746181,11.4006558511,40.0,0,9382,1.14634746181,0.000544786453247,0_0_1
36.9816311252,11.4035737223,11.4370654234,40.0,0,9393,1.14035737223,0.000465869903564,0_0_1
36.8768101782,11.4808001814,11.4937849814,40.0,0,9404,1.14808001814,0.000442028045654,0_0_1
37.0567770004,11.2916920449,11.3551168879,40.0,0,9416,1.12916920449,0.000441074371338,0_0_1
36.9278969801,11.4185019775,11.4098189395,40.0,0,9428,1.14185019775,0.000454902648926,0_0_1
36.996622779,11.4396715015,11.4386774169,40.0,0,9440,1.14396715015,0.000498056411743,0_0_1
36.7385700336,11.4431030661,11.4807714197,40.0,0,9452,1.14431030661,0.000524997711182,0_0_1
37.0893697775,11.4140918717,11.3968433253,40.0,0,9464,1.14140918717,0.000746965408325,0_0_1
36.315679704,11.5624410807,11.6001866419,40.0,0,9476,1.15624410807,0.000456094741821,0_0_1
36.894603312,11.4330319032,11.4704732936,40.0,0,9488,1.14330319032,0.000513792037964,0_0_1
37.0884997305,11.3683652006,11.3628003925,40.0,0,9500,1.13683652006,0.000575065612793,0_0_1
37.4812334803,11.2944980145,11.2283797934,40.0,0,9512,1.12944980145,0.000463962554932,0_0_1
37.3859292611,11.2710504321,11.288919177,40.0,0,9524,1.12710504321,0.000645160675049,0_0_1
37.1527634859,11.3240226403,11.4069955767,40.0,0,9535,1.13240226403,0.000643014907837,0_0_1
36.231819578,11.5369086332,11.6113115188,40.0,0,9548,1.15369086332,0.000508069992065,0_0_1
37.2182461331,11.2668642682,11.3545948701,40.0,0,9559,1.12668642682,0.000465154647827,0_0_1
36.8215408921,11.4254896723,11.4727693916,40.0,0,9571,1.14254896723,0.000895977020264,0_0_1
36.9301261296,11.4556794715,11.3756761652,40.0,0,9583,1.14556794715,0.000596046447754,0_0_1
36.9127841145,11.3859022291,11.3863193179,40.0,0,9594,1.13859022291,0.000785112380981,0_0_1
36.9969538972,11.4367660388,11.3520686489,40.0,0,9605,1.14367660388,0.000423908233643,0_0_1
36.7340465429,11.4414297815,11.465836791,40.0,0,9616,1.14414297815,0.000458002090454,0_0_1
36.7137033278,11.4789371672,11.5399852609,40.0,0,9628,1.14789371672,0.000516891479492,0_0_1
36.5028362349,11.5386135425,11.4786699988,40.0,0,9640,1.15386135425,0.00049614906311,0_0_1
37.1689131785,11.3402139276,11.3404704942,40.0,0,9652,1.13402139276,0.000455856323242,0_0_1
37.1749632219,11.284662744,11.4065778839,40.0,0,9663,1.1284662744,0.000569820404053,0_0_1
37.3437755564,11.2078852005,11.3705233832,40.0,0,9674,1.12078852005,0.000761985778809,0_0_1
36.5494542827,11.5094485694,11.4729797891,40.0,0,9687,1.15094485694,0.000596046447754,0_0_1
36.9406733513,11.396802863,11.4780894272,40.0,0,9698,1.1396802863,0.000457048416138,0_0_1
37.0748527786,11.340820564,11.3556372617,40.0,0,9709,1.1340820564,0.000566005706787,0_0_1
36.6748089865,11.4453286273,11.4400466256,40.0,0,9720,1.14453286273,0.000457048416138,0_0_1
36.8992734551,11.4442155302,11.4063554852,40.0,0,9731,1.14442155302,0.000608921051025,0_0_1
37.0269637182,11.3496093968,11.3357775909,40.0,0,9744,1.13496093968,0.000539064407349,0_0_1
37.5933735722,11.230616493,11.1914220356,40.0,0,9756,1.1230616493,0.000438928604126,0_0_1
37.063894701,11.282391087,11.3483428003,40.0,0,9768,1.1282391087,0.000478982925415,0_0_1
37.2453174776,11.3024658695,11.3517866756,40.0,0,9781,1.13024658695,0.000849008560181,0_0_1
37.3387063897,11.304862656,11.2905641982,40.0,0,9793,1.1304862656,0.000650882720947,0_0_1
36.8668866158,11.459506905,11.4595779104,40.0,0,9805,1.1459506905,0.000746965408325,0_0_1
36.8640245538,11.3673798288,11.4123149831,40.0,0,9817,1.13673798288,0.000478029251099,0_0_1
36.958421275,11.4479960871,11.4070316305,40.0,0,9828,1.14479960871,0.000464916229248,0_0_1
36.9908439452,11.3897846195,11.3386778884,40.0,0,9841,1.13897846195,0.000488996505737,0_0_1
36.8294551919,11.4249227832,11.428386027,40.0,0,9853,1.14249227832,0.00062894821167,0_0_1
36.9717093066,11.4582207676,11.4148177161,40.0,0,9865,1.14582207676,0.000509023666382,0_0_1
37.0046993429,11.3749517763,11.428468295,40.0,0,9876,1.13749517763,0.000475883483887,0_0_1
36.6144305123,11.5054621957,11.5569313176,40.0,0,9888,1.15054621957,0.000694036483765,0_0_1
36.9916814015,11.375984021,11.4432108965,40.0,0,9900,1.1375984021,0.000488042831421,0_0_1
36.8312091612,11.4637157093,11.4114835872,40.0,0,9912,1.14637157093,0.000705003738403,0_0_1
37.011379501,11.3876538622,11.4133605425,40.0,0,9924,1.13876538622,0.000602006912231,0_0_1
36.8913346464,11.4357872491,11.4410249309,40.0,0,9937,1.14357872491,0.000492095947266,0_0_1
37.1319503895,11.3862840287,11.4008931311,40.0,0,9949,1.13862840287,0.000468015670776,0_0_1
36.763627097,11.3942083732,11.5184778507,40.0,0,9960,1.13942083732,0.000473976135254,0_0_1
36.7967798645,11.4742275835,11.4326554661,40.0,0,9972,1.14742275835,0.000632047653198,0_0_1
36.8331047341,11.4630562031,11.38871958,40.0,0,9984,1.14630562031,0.000501155853271,0_0_1
37.3997679844,11.291400814,11.3517594468,40.0,0,9996,1.1291400814,0.000498056411743,0_0_1
36.9770055413,11.4617299533,11.3480542702,40.0,0,10007,1.14617299533,0.000588893890381,0_0_1
37.0907812491,11.322689069,11.3793555481,40.0,0,10019,1.1322689069,0.000485181808472,0_0_1
37.1302307388,11.3102218504,11.3152953653,40.0,0,10031,1.13102218504,0.000458955764771,0_0_1
37.0177921122,11.4495920378,11.3544078705,40.0,0,10043,1.14495920378,0.000750064849854,0_0_1
36.9679371921,11.3026322114,11.3738912506,40.0,0,10056,1.13026322114,0.000820159912109,0_0_1
36.6411158303,11.4845401046,11.4643202651,40.0,0,10068,1.14845401046,0.000653982162476,0_0_1
36.8702160651,11.4315693455,11.4921619727,40.0,0,10080,1.14315693455,0.000593900680542,0_0_1
37.4278471703,11.2845908603,11.2711770469,40.0,0,10091,1.12845908603,0.000703096389771,0_0_1
37.0571226858,11.3827081264,11.3384454627,40.0,0,10103,1.13827081264,0.000580072402954,0_0_1
37.1620218614,11.4012702204,11.2955806897,40.0,0,10115,1.14012702204,0.00076699256897,0_0_1
36.7661702457,11.4074140383,11.514329288,40.0,0,10127,1.14074140383,0.000566959381104,0_0_1
36.4143823981,11.4533478778,11.5132860389,40.0,0,10139,1.14533478778,0.000498056411743,0_0_1
36.9465659251,11.4150619533,11.395555197,40.0,0,10151,1.14150619533,0.000566959381104,0_0_1
36.8557961052,11.4441723551,11.472242048,40.0,0,10163,1.14441723551,0.000546932220459,0_0_1
36.9705622504,11.4102483861,11.4733102793,40.0,0,10175,1.14102483861,0.000493764877319,0_0_1
37.0891555083,11.3682162444,11.3460546061,40.0,0,10187,1.13682162444,0.000817060470581,0_0_1
36.7681733015,11.4581343135,11.4724688303,40.0,0,10199,1.14581343135,0.000653982162476,0_0_1
36.6314802896,11.5011884641,11.4521318312,40.0,0,10211,1.15011884641,0.000454902648926,0_0_1
36.7551246136,11.4338355954,11.4401288353,40.0,0,10223,1.14338355954,0.000574111938477,0_0_1
36.8924340558,11.4835178843,11.4551879011,40.0,0,10235,1.14835178843,0.000482797622681,0_0_1
37.0579151153,11.3309603952,11.3912504167,40.0,0,10248,1.13309603952,0.000638008117676,0_0_1
