delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
367.200492131,1.20930838573,0.908145129886,30.0,0,22573,0.523646273019,0.00249290466309,4_0_1
353.859375,1.45553409218,1.16353454635,20.0,0,22624,0.565429343335,0.000255107879639,4_0_1
90.8049316406,3.54423743365,3.00015473884,10.0,0,22651,0.774299677482,0.00029993057251,4_1_0
111.432737262,2.81553336006,1.99768075583,20.0,0,22720,0.630218252754,0.000440120697021,4_0_1
66.327500362,3.18969903761,5.33189248668,40.0,0,22766,0.369677009988,0.00381803512573,4_0_1
83.65625,2.7686994301,5.6817105925,40.0,0,22802,0.327577049237,0.00051212310791,4_0_1
81.6212666174,4.27453179971,5.29663385554,40.0,0,22828,0.478160286198,0.000247001647949,4_0_1
46.3677727157,9.76449045137,9.79477724664,40.0,0,22865,1.03473417959,0.000336170196533,4_0_1
61.7888183594,6.93211488295,6.92812599406,40.0,0,22904,0.776948308989,0.00238704681396,4_0_1
80.6730456352,5.49580380244,5.45175236948,40.0,0,22951,0.656826653572,0.000806093215942,2_2_1
110.083880492,3.94914718312,3.95986276833,40.0,0,22980,0.514170330611,0.000317096710205,2_2_1
117.493652344,3.70731140374,3.72531575963,40.0,0,23004,0.485386964195,0.0029730796814,2_2_1
96.6175164417,4.76820932039,4.79363427036,40.0,0,23032,0.619778310893,0.00175905227661,0_4_1
77.265625,5.54180166624,5.55645472746,40.0,0,23054,0.788868729477,0.00139212608337,0_3_2
99.015625,4.47390876768,4.38474984848,40.0,0,23086,0.720690246302,0.00110602378845,0_3_2
131.835511208,3.31529244647,3.32243246193,40.0,0,23108,0.729252320076,0.00110411643982,0_2_3
131.860670522,3.38560462284,3.37462330015,40.0,0,23180,0.772367759774,0.000642061233521,0_2_3
174.275634766,2.53025824417,2.57476672251,40.0,0,23204,0.604188848772,0.00266003608704,0_2_3
