delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
132.75,0.532383296183,0.151636207964,1.0,0,17518,1.04856427298,0.000192880630493,20_0_0
18.0,0.49947826087,0.49947826087,1.0,0,17551,0.95843329612,0.0091860294342,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,17593,1.03963385796,0.0126180648804,15_5_0
73.0,0.10637037037,1.6201025641,11.0,0,17674,0.948602071673,0.00147891044617,7_10_3
77.533203125,0.268171977263,1.30200378611,1.0,0,17686,0.951869607799,0.000229835510254,8_9_3
89.5620117188,0.678248664896,0.541165746741,1.0,0,17698,1.01714108891,0.00028395652771,9_7_4
265.0,0.0425481481481,0.0425481481481,1.0,0,17969,1.20597530186,0.00025200843811,19_1_0
20.0,0.441846153846,0.45952,1.0,0,17998,1.02334587429,0.00387382507324,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,18044,1.03080270437,0.0216598510742,18_2_0
47.0,0.151157894737,2.43015384615,11.0,0,18106,0.813344704928,0.0100610256195,11_6_3
58.4601135254,0.454901261098,2.75973142051,21.0,0,18122,0.841238466313,0.00300097465515,10_5_5
68.65625,0.901756628135,3.08475453662,11.0,0,18145,0.802043836888,0.000720977783203,9_6_5
98.625,0.925345512821,1.99751282051,1.0,0,18300,1.16733278583,0.000152826309204,13_4_3
194.356553969,0.946062322184,0.545724467864,1.0,0,18312,1.16940446677,0.000219106674194,13_4_3
216.0,1.03495495495,0.155945701357,1.0,0,18331,1.19797891983,0.000242948532104,12_5_3
207.046875,0.951270220219,0.0953562050451,1.0,0,18470,1.16130525299,0.000153064727783,18_2_0
20.0,0.45952,0.45952,1.0,0,18500,0.795864290785,0.00479888916016,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,18556,1.01873602558,0.0321009159088,17_3_0
79.0,0.0965378151261,1.50438095238,11.0,0,18642,1.11968018676,0.000375032424927,6_6_8
84.375,0.193805502846,1.27281818182,1.0,0,18659,1.11445827783,0.00120687484741,5_8_7
97.125,0.337132853717,0.887579837984,1.0,0,18672,1.21934610997,0.000152111053467,8_6_6
115.0,0.428124223602,0.5744,1.0,0,18683,1.22571321096,0.000160932540894,9_5_6
119.75,0.490670215747,0.44950719603,1.0,0,18694,1.22027840586,0.000181198120117,9_5_6
152.0,0.497076923077,0.219515923567,1.0,0,18730,1.29678375151,0.000168085098267,13_2_5
154.765625,0.49117748413,0.127601196963,1.0,0,18906,1.18141723385,0.000598907470703,20_0_0
19.0,0.45952,0.478666666667,1.0,0,18942,1.15441374842,0.0120048522949,20_0_0
6.0,0.49947826087,11.488,11.0,0,18999,0.877158617691,0.0213389396667,13_7_0
63.0131977415,0.933537957105,1.99075563226,21.0,0,19152,1.04417188959,0.000710964202881,10_3_7
150.215179443,0.737048467012,1.3670315688,11.0,0,19168,1.03748779551,0.000537872314453,9_6_5
165.75,0.672885026738,0.933879946524,5.5,0,19182,1.12893860993,0.000150203704834,9_6_5
174.960205078,0.705303059453,0.697080560658,2.75,0,19195,1.11221632359,0.000147104263306,10_5_5
185.625,0.869222422794,0.41452145749,1.375,0,19213,1.1211701714,0.000204086303711,10_6_4
193.763671875,0.965476515759,0.250418288728,1.0,0,19231,1.08799679069,0.000307083129883,11_5_4
200.75,0.94253243965,0.0561368518467,1.0,0,19403,1.31366892963,0.00133204460144,20_0_0
20.0,0.425481481481,0.45952,1.0,0,19437,1.11696398806,0.00927710533142,20_0_0
6.0,0.547047619048,1.04436363636,1.0,0,19502,0.989404195651,0.0499081611633,17_3_0
42.0,0.113742574257,2.68868085106,11.0,0,19578,0.645820769272,0.0272808074951,4_8_8
70.9375,0.204322907023,1.65900639389,21.0,0,19602,0.744226712532,0.00654292106628,5_5_10
82.0,0.381033317392,2.23144878773,11.0,0,19614,0.765608740565,0.000298023223877,6_6_8
91.875,0.489569363969,1.7699215311,1.0,0,19634,0.761931590785,0.00277495384216,9_5_6
124.689453125,0.559601803584,1.14955379925,1.0,0,19797,1.16971978234,0.000519990921021,19_1_0
216.875,0.521173745174,0.459743430976,1.0,0,19812,1.18754626493,0.00017786026001,20_0_0
233.0,0.56267755102,0.337882352941,1.0,0,19826,1.21413196465,0.000364780426025,20_0_0
236.927734375,0.63004089293,0.252813206966,1.0,0,19838,1.22101075811,0.000256061553955,20_0_0
216.375,0.710494864072,0.1170265553,1.0,0,19879,0.971811375773,0.00462698936462,20_0_0
8.0,0.638222222222,0.883692307692,1.0,0,19953,1.00540510288,0.0558390617371,15_5_0
25.0,0.126241758242,4.21226666667,11.0,0,20004,0.693667111775,0.0207498073578,7_10_3
47.097869873,0.349793817731,2.20598699921,21.0,0,20042,0.717909607142,0.0239078998566,4_7_9
80.21875,0.610185042471,1.34927494102,31.0,0,20060,0.790959057864,0.00246596336365,4_8_8
97.375,0.758393454224,1.25245112782,21.0,0,20139,1.05545598098,0.000200986862183,10_1_9
131.375,0.842279667423,1.67606189751,11.0,0,20158,1.08265822547,0.000452995300293,10_5_5
147.375,0.748458432205,1.34786519525,5.5,0,20170,1.11930157792,0.000187873840332,11_5_4
209.0,0.474710743802,0.85891588785,2.75,0,20258,1.21396640495,0.000258922576904,19_0_1
216.0,0.517477477477,0.779728506787,1.375,0,20272,1.21481504292,0.00113606452942,19_0_1
234.0,0.470819672131,0.672937238494,1.0,0,20295,1.24967285279,0.000380992889404,19_1_0
246.0,0.44875,0.594996015936,1.0,0,20313,1.27334220287,0.000529050827026,19_1_0
249.192871094,0.500067615859,0.493297256663,1.0,0,20325,1.2741503633,0.000150918960571,20_0_0
230.760124207,0.682962012306,0.222604684712,1.0,0,20374,1.28033539325,0.002769947052,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,20477,0.760564617002,0.0495121479034,10_10_0
144.0,0.049947826087,0.84810738255,11.0,0,20628,1.08087619486,0.000860929489136,10_5_5
151.650390625,0.127976863214,0.687027175731,5.5,0,20655,1.14008256156,0.000492811203003,10_7_3
169.286193848,0.3296871267,0.315701563845,2.75,0,20666,1.15425862231,0.000155925750732,13_4_3
133.0,0.249739130435,0.166492753623,1.375,0,20801,1.20198538297,0.000159025192261,20_0_0
118.0,0.277556788321,0.130812262774,1.0,0,20829,0.917971410088,0.00211906433105,20_0_0
10.0,0.638222222222,0.765866666667,1.0,0,20877,1.06913158812,0.0270249843597,16_4_0
16.0,0.208872727273,6.01752380952,11.0,0,20911,0.835552797808,0.0104188919067,10_10_0
27.359375,0.389891534348,3.86035333891,21.0,0,20941,0.805585588306,0.0158889293671,7_6_6
65.4993853569,0.815826913517,3.29054817849,31.0,0,21047,1.16017894057,0.000165939331055,8_4_8
139.375,0.804068978374,2.37745918367,21.0,0,21062,1.25857440134,0.000154972076416,10_3_7
146.76953125,0.943180818078,2.06979102823,10.5,0,21078,1.26482640477,0.00124502182007,11_3_6
157.484375,1.11347836049,1.6731968287,5.25,0,21093,1.28710772366,0.0014500617981,12_2_6
209.0,0.887484978541,1.1273271028,2.625,0,21156,1.24965896824,0.000297069549561,14_4_2
214.01953125,0.943448439894,0.992671085978,1.3125,0,21178,1.24538207986,0.00123596191406,15_3_2
227.407714844,0.921432202868,0.687527284874,1.0,0,21189,1.2532748613,0.000190019607544,16_2_2
234.062988281,1.08927250507,0.42867674381,1.0,0,21200,1.27581514158,0.000153064727783,16_3_1
228.517852783,1.11887909611,0.169360054611,1.0,0,21348,1.17499207704,0.00176215171814,20_0_0
15.0,0.522181818182,0.5744,1.0,0,21406,1.15878200531,0.0375680923462,19_1_0
21.0,0.159555555556,4.86030769231,11.0,0,21466,0.779328104366,0.025946855545,11_7_2
44.4346580505,0.458150715137,2.7024365786,21.0,0,21502,0.78784497331,0.02392578125,7_6_7
77.3046875,0.787373064214,3.01473197591,31.0,0,21601,1.11967528696,0.000175952911377,8_5_7
140.0,0.786849315068,2.37682758621,21.0,0,21613,1.150105238,0.000164031982422,9_3_8
143.365234375,0.783845996732,2.19369531046,10.5,0,21627,1.13771721433,0.000170946121216,8_7_5
152.244564056,0.953190574746,1.67612601111,5.25,0,21643,1.15669690215,0.000286102294922,8_7_5
177.103515625,1.19687219165,1.09802842721,2.625,0,21769,1.26016860231,0.000166177749634,18_1_1
263.25,0.853730965166,0.551419237148,1.3125,0,21782,1.28298830141,0.000627994537354,18_2_0
271.474609375,0.896151656232,0.428805431853,1.0,0,21795,1.25676079986,0.000230073928833,19_1_0
279.812988281,1.03692333739,0.238518203176,1.0,0,21809,1.25489226523,0.000303983688354,19_1_0
252.734375,1.06161393411,0.111299070751,1.0,0,21842,1.09003076986,0.000312805175781,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,21890,1.09466042586,0.0266051292419,20_0_0
32.0,0.174060606061,2.17340540541,11.0,0,21952,0.836931260207,0.0173201560974,11_8_1
55.375,0.255947467167,1.60480877743,21.0,0,21992,0.968639483174,0.00262188911438,11_1_8
80.705078125,0.398318584461,2.59101772478,11.0,0,22008,1.05174088996,0.00151610374451,11_4_5
153.0,0.446755555556,1.16334177215,1.0,0,22110,1.29854380698,0.000310897827148,12_4_4
153.859375,0.52988827219,1.0594803112,1.0,0,22123,1.23041222788,0.00020694732666,13_3_4
162.0,0.696909129332,0.801610060933,1.0,0,22137,1.32403570055,0.000236988067627,14_4_2
173.005859375,0.834661211297,0.536928182206,1.0,0,22149,1.21706104707,0.000205039978027,15_3_2
177.1015625,1.02406811929,0.272492718204,1.0,0,22162,1.23327043462,0.000164031982422,16_2_2
170.375,1.03398593772,0.0682608325349,1.0,0,22264,1.22554265078,0.000178813934326,20_0_0
19.0,0.45952,0.478666666667,1.0,0,22312,1.08453626231,0.0228908061981,19_0_0
60.0,0.129078651685,1.94412307692,11.0,0,22378,0.932127511645,0.000991821289062,11_4_5
62.375,0.264800854701,1.69087445887,1.0,0,22392,0.992530836411,0.00020694732666,13_0_7
77.705078125,0.483660045084,1.01787870783,1.0,0,22404,1.00987446296,0.000716924667358,12_1_7
104.203857422,0.721038176457,0.377212920001,1.0,0,22658,1.13927851489,0.000264883041382,19_1_0
19.0,0.478666666667,0.478666666667,1.0,0,22701,0.882156437095,0.0188238620758,19_0_0
23.0,0.244425531915,0.410285714286,1.0,0,22748,0.878223310263,0.0172159671783,17_3_0
105.0,0.0890542635659,1.1488,11.0,0,22859,1.00835858799,0.00119805335999,11_2_7
113.328125,0.194210332339,0.937893636752,5.5,0,22877,1.05112929009,0.000845909118652,10_3_7
124.697021484,0.458634452283,0.524999807629,2.75,0,22888,1.08901959361,0.000198841094971,12_1_7
135.59375,0.640163215298,0.1643510548,1.375,0,23065,1.10090705312,0.00261306762695,19_1_0
148.25,0.182156448203,0.123714587738,1.0,0,23089,1.06210484989,0.000195980072021,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,23142,0.875382209086,0.0108201503754,17_3_0
82.0,0.101663716814,1.45250574713,11.0,0,23229,0.826107452159,0.000524044036865,10_5_5
85.3749084473,0.343449736082,1.08025035224,1.0,0,23244,0.812516364181,0.00049901008606,9_6_5
100.25,0.679292387904,0.423195015576,1.0,0,23256,0.89102273096,0.000216960906982,10_5_5
121.46875,0.701131917808,0.173155730954,1.0,0,23485,1.20613294899,0.000445127487183,19_1_0
17.0,0.522181818182,0.522181818182,1.0,0,23521,0.956324801568,0.0140759944916,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,23572,0.969480960494,0.0311419963837,17_3_0
78.0,0.0998956521739,1.5225060241,11.0,0,23656,0.846398729208,0.000478029251099,9_7_4
81.7118835449,0.335847758687,1.12384898372,1.0,0,23674,0.924884711571,0.00016713142395,9_7_4
92.375,0.681834074074,0.459095015576,1.0,0,23691,1.02771538422,0.000741958618164,11_5_4
113.90625,0.67615715881,0.182810678287,1.0,0,23899,1.21459762848,0.00110697746277,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,23952,0.931020434879,0.0264041423798,20_0_0
12.0,0.244425531915,0.675764705882,1.0,0,23984,1.19153898066,0.0123240947723,16_4_0
36.0,0.182349206349,3.08214634146,11.0,0,24044,0.850923655064,0.00941801071167,9_5_6
58.6563833421,0.888754292731,2.46091921889,21.0,0,24203,1.17990439263,0.000414848327637,11_3_6
155.09765625,0.717899451176,1.3879613901,11.0,0,24214,1.16668863541,0.000256061553955,11_4_5
166.343406677,0.740254465336,0.933083599883,5.5,0,24230,1.18848189516,0.000683069229126,12_3_5
177.6875,0.943688020609,0.544308711254,2.75,0,24245,1.17836866945,0.00068187713623,13_5_2
190.625,0.945630972328,0.345192307692,1.375,0,24256,1.18536868796,0.000158071517944,14_5_1
198.875,1.00892944896,0.218583251232,1.0,0,24270,1.22721999302,0.000195026397705,16_3_1
202.921875,0.921646530116,0.0968576321602,1.0,0,24441,1.28857579314,0.000288009643555,20_0_0
20.0,0.45952,0.45952,1.0,0,24499,1.01855082318,0.0322139263153,19_0_0
11.0,0.22976,7.898,11.0,0,24556,0.733126982266,0.0305950641632,13_7_0
50.0,0.255288888889,2.08872727273,21.0,0,24599,0.665081724156,0.0230150222778,9_4_7
94.0374488831,0.425228689729,1.16030961691,31.0,0,24612,0.671939106547,0.000696897506714,7_6_7
109.8125,0.752693277311,1.12681445282,21.0,0,24795,1.15672900218,0.000167846679688,15_4_1
193.203125,0.579067208378,1.13901754479,10.5,0,24806,1.13503254146,0.00016188621521,15_5_0
205.125,0.544779160021,0.923673247863,5.25,0,24833,1.12286724169,0.000184059143066,17_3_0
220.582041264,0.562613846868,0.62469641175,2.625,0,24844,1.10528222177,0.00019907951355,19_1_0
225.875,0.755790646729,0.330762749954,1.3125,0,24857,1.12367890301,0.000334978103638,19_1_0
207.368896484,0.81754381273,0.189167438791,1.0,0,24888,1.01742821986,0.000290155410767,20_0_0
20.0,0.45952,0.45952,1.0,0,24973,0.864777974929,0.051500082016,14_6_0
44.0,0.0998956521739,2.57893877551,11.0,0,25040,0.736044641661,0.0112800598145,5_9_6
59.4229053855,0.457111903796,2.16131546824,21.0,0,25063,0.85963048771,0.00345301628113,6_5_9
82.0,0.784894409938,2.50887356322,11.0,0,25076,0.908289819382,0.0011579990387,5_6_9
188.0,0.595233160622,1.07141968912,1.0,0,25235,1.22948327908,0.000731945037842,17_3_0
198.75,0.563553366174,0.951726117802,1.0,0,25253,1.25036177956,0.000225067138672,18_2_0
211.25,0.531357105943,0.790653436693,1.0,0,25270,1.24883672115,0.00017786026001,18_2_0
221.948974609,0.557643434788,0.603307207203,1.0,0,25284,1.26730712201,0.000264167785645,18_2_0
231.906494141,0.736109611291,0.335485990463,1.0,0,25300,1.3051454145,0.000211954116821,18_2_0
219.37890625,0.754718262971,0.130852226315,1.0,0,25371,1.07122536669,0.000309944152832,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,25426,1.09354316737,0.0341560840607,20_0_0
39.0,0.147282051282,2.872,11.0,0,25491,0.806348730173,0.0171480178833,11_7_2
59.984375,0.262871946932,1.97211160956,21.0,0,25517,0.878639560637,0.0127561092377,10_3_7
86.35688591,0.661623044911,2.13727296029,11.0,0,25637,1.17673303751,0.000195026397705,10_6_4
145.484375,0.78361757066,0.813873881432,1.0,0,25657,1.24279677974,0.000180006027222,12_5_3
159.3125,0.911344089196,0.535030999207,1.0,0,25668,1.23396601128,0.000165939331055,13_4_3
169.830078125,1.05900050323,0.283865914002,1.0,0,25680,1.20550432836,0.000581979751587,13_5_2
169.125,1.0653868736,0.0677503903201,1.0,0,25799,1.11980741998,0.00183510780334,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,25853,1.03908263608,0.0215148925781,20_0_0
21.0,0.216754716981,4.86030769231,11.0,0,25907,0.80016393922,0.0269780158997,13_7_0
50.2639160156,0.479975158355,2.08188907093,21.0,0,25930,0.786625589799,0.0107400417328,11_3_5
71.42578125,0.934953288948,1.6215466729,11.0,0,26050,0.924374383668,0.00151014328003,10_5_5
147.0,0.750849673203,0.755789473684,1.0,0,26062,1.00688963653,0.000208139419556,10_7_3
151.5,0.733992319508,0.652454935291,1.0,0,26082,1.04003738672,0.000488996505737,12_6_2
168.75,0.653280096794,0.454862401912,1.0,0,26110,1.07513241634,0.000805139541626,15_5_0
177.421875,0.636631345028,0.272438097705,1.0,0,26124,1.05752167388,0.000262975692749,14_6_0
168.875,0.607295602837,0.072614751773,1.0,0,26199,1.12661160761,0.000182867050171,20_0_0
19.0,0.478666666667,0.478666666667,1.0,0,26243,0.921742599391,0.018177986145,20_0_0
13.0,0.302315789474,7.02044444444,11.0,0,26308,0.794038285144,0.045755147934,12_7_1
67.3813867569,0.575943872482,1.59078837432,21.0,0,26328,0.790954959623,0.00388503074646,9_7_4
91.09375,1.0404805895,1.30404984414,11.0,0,26508,1.18623516012,0.00078296661377,13_6_1
192.705078125,0.581285447579,0.518465540042,1.0,0,26528,1.1435750619,0.000243186950684,16_3_1
205.25,0.5445382263,0.266427672956,1.0,0,26540,1.18331401633,0.000288963317871,16_3_1
209.25,0.534234625405,0.154732239541,1.0,0,26569,1.14795653343,0.000174045562744,16_3_1
213.25,0.459151135006,0.0562535612536,1.0,0,26688,0.975020149061,0.00224900245667,20_0_0
14.0,0.547047619048,0.604631578947,1.0,0,26717,1.03739417378,0.00855398178101,20_0_0
0.0,0.5744,11.488,11.0,0,26773,1.00016108939,0.0437519550323,16_4_0
45.6623535156,0.481411860795,1.56070437841,21.0,0,26833,0.811381193286,0.00599694252014,9_3_8
58.2876896858,1.08974451766,3.64035402018,31.0,0,26845,0.954872707057,0.00117683410645,9_1_10
71.3948059082,1.68319165623,3.02994011999,21.0,0,26863,0.977051847921,0.00042986869812,7_3_10
84.814453125,1.98055789345,2.47258880461,11.0,0,26875,1.00753448095,0.000617027282715,6_6_8
91.625,2.18230006357,1.8924128655,1.0,0,26895,1.03648122981,0.000178098678589,11_1_8
222.0,1.00771929825,0.708511013216,1.0,0,27062,1.23912803159,0.00103807449341,17_1_2
226.14453125,0.993607849265,0.612288419321,1.0,0,27075,1.21271584884,0.000211000442505,17_2_1
235.515625,0.954240790877,0.413335480078,1.0,0,27098,1.19418248666,0.000519037246704,18_2_0
252.625,0.888843126812,0.262081622954,1.0,0,27112,1.14544382696,0.000176906585693,18_2_0
270.0,0.832463768116,0.167098181818,1.0,0,27129,1.18919635439,0.000255107879639,18_2_0
271.625,0.830431708084,0.11963040404,1.0,0,27144,1.21221651289,0.000217199325562,19_1_0
250.625,0.779939386708,0.0844200191571,1.0,0,27173,1.06431715797,0.000339031219482,20_0_0
36.0,0.280195121951,0.280195121951,1.0,0,27217,0.905100925607,0.0028829574585,20_0_0
48.0,0.205142857143,2.38430188679,11.0,0,27282,0.592102403193,0.0117239952087,14_5_1
80.8111072993,0.884166737041,1.57514892023,21.0,0,27474,0.940568480524,0.00158882141113,14_5_1
187.25390625,0.597478488944,1.15574897657,11.0,0,27494,0.9103473878,0.00054407119751,15_5_0
202.169555664,0.561028947415,0.800387439655,5.5,0,27506,0.96305906412,0.000226974487305,16_4_0
189.090307966,0.860419563783,0.40603881465,2.75,0,27550,1.11204458481,0.000319957733154,20_0_0
30.71875,0.67758625731,0.644520467836,1.375,0,27667,0.742651193171,0.0705261230469,8_8_4
114.25,0.184454975197,0.203059702364,11.375,0,27817,1.08893243756,0.000180006027222,10_6_4
149.792461753,0.445135884615,0.59013792875,5.6875,0,27828,1.1150005285,0.000169038772583,10_6_4
153.625,0.805268648931,0.352624617269,2.84375,0,27967,1.13935717795,0.000232934951782,20_0_0
122.875,0.492447071045,0.324951486014,1.421875,0,27994,1.01989693246,0.00264406204224,20_0_0
16.421875,1.01563247863,0.757121794872,1.0,0,28048,1.09964415222,0.0257048606873,19_1_0
54.0,0.118432989691,2.14183050847,11.0,0,28112,0.717401720815,0.000924110412598,11_7_2
63.7085046768,0.491680245765,1.23279757212,1.0,0,28132,0.733537035647,0.000179052352905,11_4_5
89.984375,0.826823714197,0.245348009862,1.0,0,28345,1.18811548805,0.00065803527832,18_2_0
23.0,0.396137931034,0.410285714286,1.0,0,28377,0.945122676337,0.0045120716095,20_0_0
11.0,0.547047619048,0.718,1.0,0,28428,0.917200297335,0.0193400382996,17_3_0
35.0,0.151157894737,3.1592,11.0,0,28483,0.747815578381,0.01331615448,11_5_3
50.2770996094,0.380756605051,2.08595668567,21.0,0,28503,0.919753245371,0.00777411460876,10_3_7
75.2912597656,0.831706012515,1.54123356467,11.0,0,28637,1.10855716511,0.000195980072021,12_7_1
153.390625,0.723236618485,0.700689645913,1.0,0,28664,1.06939837755,0.000257015228271,15_5_0
174.0,0.614331550802,0.449251396648,1.0,0,28683,1.1033539304,0.000211000442505,15_4_1
164.597442627,0.576576093093,0.262399032347,1.0,0,28774,1.1058278052,0.000457048416138,19_1_0
20.0,0.441846153846,0.45952,1.0,0,28841,1.09289436022,0.0245659351349,16_4_0
