delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.478666666667,0.547047619048,1.0,0,11914,0.866565735629,0.0277290344238,20_0_0
8.0,0.261090909091,0.957333333333,1.0,0,11931,0.855060622926,0.00536298751831,20_0_0
22.0,0.359,0.441846153846,1.0,0,11978,0.792431437009,0.0195279121399,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,12024,0.93070278517,0.0293710231781,20_0_0
7.0,0.280195121951,1.04436363636,1.0,0,12042,0.882512876692,0.00691294670105,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,12070,0.810972823856,0.00925397872925,20_0_0
22.0,0.319111111111,0.441846153846,1.0,0,12104,0.693934071598,0.00596499443054,20_0_0
29.0,0.182349206349,0.348121212121,1.0,0,12163,0.853811746255,0.00361919403076,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,12199,0.64976163121,0.00719499588013,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,12239,0.596116661387,0.0079550743103,20_0_0
43.0,0.205142857143,0.244425531915,1.0,0,12298,0.558422677195,0.011568069458,20_0_0
22.0,0.302315789474,0.441846153846,1.0,0,12330,0.680091104313,0.0055251121521,20_0_0
9.0,0.5744,0.883692307692,1.0,0,12359,0.794860864692,0.0143358707428,20_0_0
19.0,0.302315789474,0.49947826087,1.0,0,12385,0.774322624183,0.00209903717041,20_0_0
49.0,0.205142857143,0.216754716981,1.0,0,12444,0.618887246585,0.00637912750244,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,12469,0.608526715204,0.0031099319458,20_0_0
13.0,0.5744,0.675764705882,1.0,0,12493,0.891688836058,0.00725293159485,20_0_0
14.0,0.441846153846,0.638222222222,1.0,0,12519,0.934632798083,0.00583410263062,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,12575,0.663255201593,0.0217750072479,20_0_0
9.0,0.319111111111,0.883692307692,1.0,0,12594,0.883268045407,0.00551104545593,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,12619,0.722201243072,0.00256586074829,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,12660,0.688387317815,0.00575399398804,20_0_0
14.0,0.45952,0.638222222222,1.0,0,12685,0.823200935819,0.00576400756836,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,12719,0.758201545109,0.00348806381226,20_0_0
21.0,0.396137931034,0.45952,1.0,0,12749,0.745308915418,0.00434398651123,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,12775,0.825721429061,0.00291204452515,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,12835,0.613379537254,0.0144758224487,20_0_0
12.0,0.370580645161,0.718,1.0,0,12856,0.846901462721,0.00364089012146,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,12889,0.724218357849,0.006756067276,20_0_0
13.0,0.45952,0.675764705882,1.0,0,12916,0.93367843916,0.00744795799255,20_0_0
23.0,0.319111111111,0.425481481481,1.0,0,12947,0.679336904745,0.00324296951294,20_0_0
24.0,0.359,0.410285714286,1.0,0,12998,0.747498302236,0.0194599628448,20_0_0
8.0,0.328228571429,0.957333333333,1.0,0,13017,0.925389410834,0.00619292259216,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,13059,0.502330763127,0.00391507148743,20_0_0
41.0,0.234448979592,0.255288888889,1.0,0,13107,0.61351395975,0.00257706642151,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,13147,0.590853742213,0.00620913505554,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,13185,0.715462854648,0.00910401344299,20_0_0
12.0,0.441846153846,0.718,1.0,0,13209,0.9741442348,0.00743508338928,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,13241,0.762883218736,0.0070469379425,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,13281,0.839865223762,0.0191991329193,20_0_0
14.0,0.302315789474,0.638222222222,1.0,0,13323,0.921697624503,0.0227789878845,20_0_0
8.625,0.324097222222,1.05152258065,1.0,0,13374,0.604270780576,0.00445914268494,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,13413,0.661768095645,0.00862383842468,20_0_0
16.0,0.396137931034,0.5744,1.0,0,13437,0.817009533039,0.00340008735657,20_0_0
21.0,0.396137931034,0.45952,1.0,0,13464,0.848429584649,0.00167202949524,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,13494,0.77534001511,0.00270199775696,20_0_0
25.0,0.359,0.396137931034,1.0,0,13528,0.721609128712,0.00484204292297,20_0_0
31.0,0.2872,0.328228571429,1.0,0,13565,0.638558255891,0.0027379989624,19_0_0
27.0,0.337882352941,0.370580645161,1.0,0,13622,0.776321862738,0.022157907486,20_0_0
17.0,0.249739130435,0.547047619048,1.0,0,13651,0.717718405168,0.0077919960022,20_0_0
8.0,0.547047619048,0.957333333333,1.0,0,13677,0.861329280386,0.0116581916809,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,13709,0.691809801897,0.00818920135498,20_0_0
5.25,0.6821,1.3642,1.0,0,13740,0.91769745397,0.0129377841949,20_0_0
18.0,0.310486486486,0.522181818182,1.0,0,13773,0.80474816544,0.00938606262207,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,13811,0.994151817376,0.0234081745148,20_0_0
3.875,0.416696428571,1.53857142857,1.0,0,13844,0.79128973427,0.0120248794556,20_0_0
10.0,0.441846153846,0.820571428571,1.0,0,13864,0.894449183125,0.00651001930237,20_0_0
9.0,0.5744,0.883692307692,1.0,0,13892,1.08155047099,0.0118532180786,20_0_0
12.0,0.382933333333,0.718,1.0,0,13918,0.943609930073,0.00910615921021,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,13943,0.989457090453,0.00597786903381,20_0_0
21.0,0.359,0.45952,1.0,0,13975,0.763912648276,0.00534009933472,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,14005,0.771942125039,0.00750207901001,20_0_0
44.0,0.201543859649,0.239333333333,1.0,0,14078,0.560099242221,0.0258591175079,20_0_0
7.875,0.332075,1.16176388889,1.0,0,14132,0.634871817844,0.0111019611359,20_0_0
9.0,0.45952,0.883692307692,1.0,0,14161,0.892159780444,0.014445066452,20_0_0
19.0,0.294564102564,0.49947826087,1.0,0,14215,0.663834270953,0.0305209159851,20_0_0
14.0,0.22976,0.638222222222,1.0,0,14241,0.699757992444,0.00711107254028,20_0_0
29.0,0.2872,0.348121212121,1.0,0,14276,0.624741564058,0.0020649433136,20_0_0
21.0,0.425481481481,0.45952,1.0,0,14305,0.620622261926,0.00368022918701,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,14333,0.927233810475,0.00513887405396,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,14375,0.706123865421,0.00928211212158,20_0_0
4.0,0.750849673203,1.436,1.0,0,14406,0.878672515457,0.0139751434326,20_0_0
25.0,0.267162790698,0.396137931034,1.0,0,14444,0.703270503843,0.00910115242004,20_0_0
13.0,0.441846153846,0.675764705882,1.0,0,14464,0.849927192035,0.00303196907043,20_0_0
21.0,0.410285714286,0.45952,1.0,0,14491,0.707617606111,0.00194191932678,20_0_0
28.0,0.337882352941,0.359,1.0,0,14525,0.728210194415,0.0022029876709,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,14569,0.667651607823,0.0075478553772,20_0_0
10.0,0.522181818182,0.820571428571,1.0,0,14591,0.879556096445,0.00746297836304,20_0_0
8.0,0.5744,0.957333333333,1.0,0,14607,0.907035531629,0.00357604026794,20_0_0
17.0,0.45952,0.547047619048,1.0,0,14630,0.837577336286,0.00199198722839,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,14682,0.777565726938,0.0199859142303,20_0_0
2.875,0.497076923077,1.78579487179,1.0,0,14706,0.886293439861,0.00321102142334,20_0_0
16.0,0.45952,0.5744,1.0,0,14751,0.926763017974,0.0238521099091,20_0_0
15.0,0.255288888889,0.604631578947,1.0,0,14777,0.880533735673,0.00581884384155,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,14818,0.547305047607,0.00517392158508,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,14858,0.598504095261,0.0092339515686,20_0_0
15.0,0.396137931034,0.604631578947,1.0,0,14879,0.905819239099,0.00166797637939,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,14929,0.684740504439,0.0160899162292,20_0_0
16.0,0.310486486486,0.5744,1.0,0,14957,0.796712917539,0.00675296783447,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,14980,0.775319784927,0.00350594520569,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,15021,0.654163771133,0.00763392448425,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,15055,0.718358994034,0.00741481781006,20_0_0
4.875,0.770794117647,1.29638888889,1.0,0,15086,0.951922015276,0.0126240253448,20_0_0
9.0,0.425481481481,0.883692307692,1.0,0,15102,0.864070187824,0.00261902809143,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,15141,0.642528809974,0.00406813621521,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,15166,0.833347028043,0.00500583648682,20_0_0
46.0,0.205142857143,0.22976,1.0,0,15225,0.559341909343,0.00871396064758,20_0_0
4.5,0.678111111111,1.37616666667,1.0,0,15259,0.935352554716,0.0116848945618,20_0_0
14.0,0.359,0.638222222222,1.0,0,15285,0.77090560753,0.00656890869141,20_0_0
31.0,0.273523809524,0.328228571429,1.0,0,15324,0.694138709133,0.00409889221191,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,15346,0.80439382379,0.00472497940063,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,15378,0.798245953148,0.00400900840759,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,15410,0.826763741543,0.00817584991455,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,15437,0.81776744871,0.00435996055603,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,15493,0.691140660971,0.020124912262,20_0_0
12.0,0.310486486486,0.718,1.0,0,15532,0.726151812859,0.0218439102173,20_0_0
8.0,0.337882352941,0.957333333333,1.0,0,15564,0.831269243335,0.0140860080719,20_0_0
