delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.220923076923,0.22976,1.0,0,21572,1.14757612682,0.000365972518921,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21621,1.14952642054,0.00034499168396,50_0_0
10.0,0.22976,0.22976,1.0,0,21672,1.14458610669,0.00094199180603,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21722,1.14965743614,0.000505924224854,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21771,1.14622368834,0.000150918960571,50_0_0
10.0,0.22976,0.22976,1.0,0,21821,1.15244448843,0.000261783599854,50_0_0
10.0,0.22976,0.22976,1.0,0,21872,1.15335009598,0.000475883483887,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,21922,1.14255349996,0.000463008880615,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21976,1.14874667593,0.00337386131287,50_0_0
26.0,0.11488,0.174060606061,1.0,0,22079,1.00558744513,0.00335192680359,48_2_0
16.0,0.185290322581,0.205142857143,1.0,0,22136,1.08798809217,0.000398874282837,48_2_0
7.0,0.239333333333,0.244425531915,1.0,0,22183,1.24395738251,0.00015115737915,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,22235,1.18880910099,0.000720977783203,50_0_0
39.0,0.1436,0.145417721519,1.0,0,22314,0.87784779433,0.000159025192261,47_3_0
23.0,0.182349206349,0.182349206349,1.0,0,22377,1.08086012343,0.000181198120117,47_3_0
16.0,0.205142857143,0.205142857143,1.0,0,22433,1.20178432019,0.000173091888428,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,22486,1.16697178366,0.000148057937622,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,22538,1.18385748514,0.000387907028198,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22587,1.15241680869,0.000185012817383,50_0_0
10.0,0.22976,0.22976,1.0,0,22639,1.14635225364,0.00098705291748,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,22688,1.15511871826,0.000152111053467,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,22739,1.14370126512,0.000607013702393,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22789,1.14867729443,0.000159978866577,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22839,1.14521217133,0.000159978866577,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,22890,1.1469673728,0.000175952911377,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22939,1.15474184948,0.000207901000977,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22989,1.15198717178,0.000290155410767,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,23041,1.14648123594,0.000156879425049,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,23089,1.15050568761,0.00016188621521,50_0_0
10.0,0.22976,0.22976,1.0,0,23140,1.14961951057,0.00113892555237,50_0_0
21.0,0.185290322581,0.188327868852,1.0,0,23206,0.970065054175,0.00302696228027,49_1_0
15.0,0.191466666667,0.208872727273,1.0,0,23261,1.1427605772,0.000156879425049,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,23314,1.181664121,0.000901937484741,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,23362,1.1669859558,0.000160932540894,50_0_0
10.0,0.22976,0.22976,1.0,0,23412,1.16597011679,0.000169992446899,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,23462,1.15085841253,0.000169038772583,50_0_0
10.0,0.225254901961,0.22976,1.0,0,23512,1.14871628085,0.000416994094849,50_0_0
10.0,0.22976,0.22976,1.0,0,23563,1.15003209481,0.000234127044678,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23614,1.14020131062,0.00191593170166,50_0_0
10.0,0.220923076923,0.22976,1.0,0,23665,1.15449068369,0.0011510848999,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,23713,1.15192501394,0.000341176986694,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23762,1.14774064777,0.000363111495972,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23813,1.15149625167,0.000868082046509,50_0_0
10.0,0.225254901961,0.22976,1.0,0,23864,1.14738101788,0.000147104263306,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23914,1.14826806957,0.000499963760376,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,23961,1.15459456743,0.000155210494995,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24011,1.14768645575,0.000152111053467,50_0_0
10.0,0.22976,0.22976,1.0,0,24061,1.14772553058,0.000141859054565,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,24117,1.12574088432,0.00260400772095,50_0_0
8.0,0.225254901961,0.239333333333,1.0,0,24168,1.16894369916,0.00277709960938,50_0_0
39.0,0.140097560976,0.145417721519,1.0,0,24248,1.17077178027,0.00136017799377,47_3_0
20.0,0.188327868852,0.191466666667,1.0,0,24308,1.06889604941,0.000159025192261,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,24362,1.17740387303,0.000390768051147,50_0_0
10.0,0.225254901961,0.22976,1.0,0,24413,1.14766526355,0.00101089477539,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24462,1.15217632856,0.000157833099365,50_0_0
10.0,0.22976,0.22976,1.0,0,24513,1.14503546723,0.000784873962402,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24564,1.14467840215,0.00151085853577,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,24611,1.1539113684,0.000321865081787,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,24660,1.14886267052,0.000147104263306,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,24716,1.13390322025,0.000365018844604,50_0_0
15.0,0.194711864407,0.208872727273,1.0,0,24772,1.04545172822,0.000320196151733,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,24827,1.09538326821,0.00162696838379,49_1_0
10.0,0.225254901961,0.22976,1.0,0,24878,1.18780461355,0.000501155853271,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,24929,1.14134906055,0.0001540184021,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,24982,1.16823258455,0.000205039978027,50_0_0
17.0,0.201543859649,0.201543859649,1.0,0,25039,0.992352788827,0.000158071517944,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,25093,1.14751000591,0.000159025192261,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,25147,1.18641077453,0.00131607055664,50_0_0
11.0,0.216754716981,0.225254901961,1.0,0,25201,1.16014318203,0.00231719017029,50_0_0
8.0,0.225254901961,0.239333333333,1.0,0,25249,1.17360679058,0.000150918960571,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25298,1.13952103728,0.000150918960571,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,25351,1.15645586593,0.00106382369995,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,25400,1.14494662062,0.000543117523193,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,25449,1.14989064018,0.000937938690186,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,25499,1.15152780377,0.000159025192261,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,25548,1.15202745459,0.000174999237061,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,25608,1.05924978539,0.000171899795532,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,25665,1.08565507654,0.000542163848877,49_1_0
9.0,0.22976,0.234448979592,1.0,0,25714,1.16585736317,0.000163078308105,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,25768,1.13612727712,0.00118494033813,50_0_0
8.0,0.22976,0.239333333333,1.0,0,25817,1.15716792837,0.000553846359253,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25867,1.15400224832,0.000328063964844,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25916,1.14916900077,0.000147104263306,50_0_0
10.0,0.22976,0.22976,1.0,0,25966,1.14879809439,0.0001540184021,50_0_0
10.0,0.22976,0.22976,1.0,0,26016,1.15609673826,0.000160932540894,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,26065,1.15269943818,0.000153064727783,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26117,1.14404454015,0.000287055969238,50_0_0
9.0,0.22976,0.234448979592,1.0,0,26166,1.14633280463,0.000153064727783,50_0_0
10.0,0.22976,0.22976,1.0,0,26217,1.14689062927,0.000162124633789,50_0_0
10.0,0.225254901961,0.22976,1.0,0,26267,1.15136417521,0.000155925750732,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26318,1.14500187349,0.000263929367065,50_0_0
10.0,0.22976,0.22976,1.0,0,26368,1.14972338597,0.0001540184021,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,26417,1.15232248099,0.000147104263306,50_0_0
10.0,0.22976,0.22976,1.0,0,26467,1.14727387152,0.000180006027222,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26520,1.15016895452,0.00205397605896,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,26570,1.15149758714,0.000373840332031,50_0_0
9.0,0.22976,0.234448979592,1.0,0,26619,1.14877153372,0.000149011611938,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26670,1.14840799736,0.000149965286255,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26721,1.14841216071,0.000487089157104,50_0_0
10.0,0.225254901961,0.22976,1.0,0,26776,1.05001385515,0.00161385536194,50_0_0
0.0,0.2872,0.328228571429,1.0,0,26874,1.23980456308,0.0557811260223,46_4_0
180.0,0.0413237410072,0.587758139535,11.0,0,27090,1.38445646371,0.000169038772583,40_10_0
189.375,0.0846187822497,0.506419348809,5.5,0,27118,1.43095753681,0.000226974487305,39_11_0
219.840454102,0.198847698886,0.290461260559,2.75,0,27145,1.40266317288,0.000541210174561,44_6_0
214.953125,0.324539713581,0.0953197285615,1.375,0,27294,1.1757486677,0.000156879425049,45_5_0
102.25,0.156649432041,0.0891925465839,1.0,0,27365,0.844580926096,0.000210046768188,48_2_0
23.0,0.198068965517,0.198068965517,1.0,0,27423,1.15896782993,0.000159025192261,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,27478,1.17179044789,0.00386500358582,50_0_0
4.0,0.261090909091,0.294564102564,1.0,0,27529,1.14862797652,0.00337505340576,49_0_0
