delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.22976,0.22976,1.0,0,21639,1.14743750008,0.00189399719238,50_0_0
2.0,0.239333333333,0.249739130435,1.0,0,21686,1.15296544836,0.00111317634583,50_0_0
4.0,0.22976,0.239333333333,1.0,0,21736,1.15208979176,0.00019097328186,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21788,1.14855944276,0.000478982925415,50_0_0
1.0,0.244425531915,0.255288888889,1.0,0,21835,1.15457880175,0.00031304359436,50_0_0
8.0,0.212740740741,0.220923076923,1.0,0,21890,1.13380374754,0.00139713287354,50_0_0
32.0,0.147282051282,0.151157894737,1.0,0,21967,1.00905942117,0.000809907913208,46_4_0
18.0,0.182349206349,0.185290322581,1.0,0,22029,1.09767854113,0.000213146209717,48_2_0
2.0,0.185290322581,0.249739130435,1.0,0,22092,1.21400503166,0.000229120254517,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22144,1.17861083875,0.00164794921875,49_1_0
34.0,0.145417721519,0.147282051282,1.0,0,22223,0.833003190873,0.000688076019287,47_3_0
20.0,0.176738461538,0.1795,1.0,0,22288,1.09945229546,0.000414848327637,47_3_0
11.0,0.205142857143,0.208872727273,1.0,0,22344,1.22410175992,0.000691175460815,50_0_0
9.0,0.212740740741,0.216754716981,1.0,0,22397,1.17122894431,0.000263929367065,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,22446,1.19126834781,0.000141143798828,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22496,1.15239727128,0.000136852264404,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22546,1.14635225364,0.000139951705933,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22596,1.1546498203,0.000148057937622,50_0_0
6.0,0.22976,0.22976,1.0,0,22647,1.14326808262,0.000138998031616,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22700,1.14820839647,0.00168704986572,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,22750,1.14788367806,0.000326156616211,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22799,1.14743627075,0.00124907493591,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22848,1.1552118967,0.000164031982422,50_0_0
6.0,0.22976,0.22976,1.0,0,22898,1.14877622857,0.0001380443573,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22951,1.1469501339,0.00154900550842,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,22998,1.15373501898,0.000146150588989,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,23052,1.14826692031,0.00246906280518,50_0_0
14.0,0.185290322581,0.198068965517,1.0,0,23111,0.960180899145,0.000139951705933,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,23167,1.14545321982,0.00039005279541,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,23221,1.18514767895,0.00116610527039,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23271,1.17309629016,0.0010461807251,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23321,1.16640108917,0.000442028045654,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23372,1.14948849497,0.000268936157227,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23422,1.14916679065,0.000391960144043,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23470,1.15050099277,0.000151872634888,50_0_0
6.0,0.22976,0.22976,1.0,0,23521,1.14065182042,0.000334978103638,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23571,1.15312076612,0.000524997711182,50_0_0
6.0,0.22976,0.22976,1.0,0,23621,1.15421654939,0.000185012817383,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,23670,1.14866005553,0.000146865844727,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,23721,1.147383228,0.000149011611938,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23770,1.15008619842,0.000241994857788,50_0_0
6.0,0.22976,0.22976,1.0,0,23820,1.14778078345,0.000161170959473,50_0_0
6.0,0.22976,0.22976,1.0,0,23870,1.15371087512,0.000140905380249,50_0_0
6.0,0.22976,0.22976,1.0,0,23921,1.14674972069,0.00014591217041,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23970,1.15048375387,0.000150203704834,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,24022,1.12482147656,0.000692129135132,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24073,1.14596769916,0.000834941864014,50_0_0
33.0,0.145417721519,0.149194805195,1.0,0,24153,1.17077178027,0.00150418281555,47_3_0
16.0,0.185290322581,0.191466666667,1.0,0,24215,1.08164808726,0.00147604942322,49_1_0
9.0,0.208872727273,0.216754716981,1.0,0,24268,1.18503596035,0.000174999237061,50_0_0
6.0,0.22976,0.22976,1.0,0,24319,1.15100540695,0.000359058380127,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,24367,1.15264522651,0.000142097473145,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,24418,1.14411605947,0.000346899032593,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24469,1.14512891195,0.000134944915771,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24518,1.15484916431,0.000327110290527,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24567,1.14978207828,0.000145196914673,50_0_0
22.0,0.174060606061,0.174060606061,1.0,0,24635,1.11615061322,0.000336885452271,50_0_0
10.0,0.201543859649,0.212740740741,1.0,0,24690,1.01684022764,0.000530958175659,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,24747,1.09823630897,0.000188112258911,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,24803,1.20601317423,0.000144958496094,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,24853,1.16887355347,0.00248289108276,50_0_0
15.0,0.185290322581,0.194711864407,1.0,0,24912,1.12312830974,0.000154972076416,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,24968,1.08015904377,0.000190019607544,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,25020,1.16474264787,0.000442981719971,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,25072,1.14781584668,0.000171899795532,50_0_0
3.0,0.244425531915,0.244425531915,1.0,0,25119,1.14711989914,0.00024676322937,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25171,1.15214859022,0.000587940216064,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25220,1.14401518149,0.0001540184021,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25269,1.15688683832,0.000150918960571,50_0_0
6.0,0.22976,0.22976,1.0,0,25320,1.14005517783,0.0001540184021,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25368,1.15622564157,0.000146150588989,50_0_0
6.0,0.22976,0.22976,1.0,0,25418,1.15352071791,0.00014591217041,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25469,1.14830303976,0.00106191635132,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,25529,0.995264183783,0.00016713142395,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,25584,1.11634956279,0.000581979751587,49_1_0
6.0,0.225254901961,0.22976,1.0,0,25634,1.18328016429,0.000144958496094,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,25686,1.13831051694,0.000146150588989,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25737,1.17018913756,0.0018789768219,50_0_0
4.0,0.22976,0.239333333333,1.0,0,25786,1.15032461726,0.000600814819336,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25837,1.14920586548,0.000840902328491,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25886,1.15155852779,0.000337839126587,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25936,1.15510147936,0.000248908996582,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25985,1.15136523606,0.000139951705933,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,26036,1.14220572463,0.000314950942993,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26087,1.14680170259,0.000226974487305,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,26136,1.1478652899,0.000185012817383,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26186,1.15500715166,0.000148057937622,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,26238,1.14087046166,0.00116205215454,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26288,1.1515275469,0.000348091125488,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26338,1.15230409284,0.000453948974609,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26388,1.14599492228,0.000190019607544,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26438,1.14876111138,0.000360012054443,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26488,1.15250902409,0.000159025192261,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26538,1.15030418746,0.000180959701538,50_0_0
6.0,0.22976,0.22976,1.0,0,26588,1.14445827365,0.000303983688354,50_0_0
6.0,0.22976,0.22976,1.0,0,26656,1.15071881334,0.0184280872345,50_0_0
0.0,0.216754716981,0.328228571429,1.0,0,26802,1.27047169587,0.109768152237,39_11_0
294.0,0.0261090909091,0.384097264438,11.0,0,27131,1.38088580284,0.000153064727783,43_7_0
273.720354273,0.222343001855,0.321086719904,5.5,0,27227,1.23130644736,0.000309944152832,48_2_0
43.9784545898,0.799546982915,0.595779488453,2.75,0,27289,0.94385705795,0.000440120697021,50_0_0
23.890625,0.531280215124,0.369710712734,1.375,0,27343,1.12445376842,0.00105309486389,50_0_0
17.625,0.408040754717,0.218380377358,1.0,0,27398,1.11735600377,0.00318694114685,50_0_0
14.0,0.208872727273,0.234448979592,1.0,0,27456,1.147282033,0.00579905509949,50_0_0
11.0,0.208872727273,0.249739130435,1.0,0,27505,1.019945102,0.00193691253662,46_4_0
17.0,0.208872727273,0.220923076923,1.0,0,27569,1.04503355006,0.00556707382202,45_4_1
0.0,0.2872,0.396137931034,1.0,0,27631,1.24446682794,0.0272860527039,46_3_1
0.0,0.191466666667,5.05472,11.0,0,27712,1.21907910467,0.048495054245,40_9_1
60.6506347656,0.28674338889,1.34479733698,21.0,0,27738,1.21166341984,0.00477814674377,40_7_3
