delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.8278308234,2.30616767637,5.69338418308,11.0,0,19421,1.17789823297,0.00752806663513,5_3_0
46.5983074764,2.6160824177,3.50360175874,21.0,0,19523,0.807894629739,0.00725698471069,0_5_3
111.487217822,1.7476108568,2.96673458851,31.0,0,19662,1.02133614725,0.00116515159607,1_3_4
143.278262156,2.35434474952,1.30132837456,15.5,0,19695,1.13895316425,0.00156807899475,2_3_3
80.0,2.05142857143,2.05142857143,7.75,0,19760,0.983783439138,0.000309944152832,4_3_1
72.941096537,1.96585513031,0.857705703643,1.0,0,19809,0.814979024584,0.00126099586487,5_3_0
13.75,0.639160784314,0.676116666667,1.0,0,19869,1.08203118645,0.0102689266205,6_2_0
44.0,0.182349206349,2.63266666667,11.0,0,19926,1.21234269711,0.00794100761414,2_4_2
69.4776909389,0.783482600091,2.88240376635,21.0,0,20071,1.00115799617,0.00053882598877,0_2_6
150.454634804,1.2826618837,1.01780575134,11.0,0,20103,1.0005985973,0.000370025634766,0_4_4
168.08102417,1.29610439537,0.569015777006,5.5,0,20205,1.06121153561,0.000394105911255,3_3_2
106.183319092,0.966900284185,0.459806068009,2.75,0,20250,0.951919310155,0.000602006912231,5_3_0
30.9912109375,0.928884134739,0.723377821852,1.375,0,20348,1.17062020125,0.0285451412201,5_2_1
72.25,0.292769392034,0.302177148847,11.375,0,20454,1.0648316225,0.000277996063232,0_5_3
110.708862185,0.512407509209,0.788299245739,1.375,0,20490,0.919718615346,0.000836133956909,1_4_3
129.265625,0.800011604409,0.151139952164,1.0,0,20605,1.11403346665,0.000253915786743,4_2_2
47.0,0.220923076923,0.225254901961,1.0,0,20661,1.00253356361,0.00394797325134,4_4_0
18.0881933644,2.82030815211,5.65337108111,11.0,0,20712,1.17789329461,0.00547099113464,6_2_0
30.2710392615,3.66067522925,3.76849210182,21.0,0,20772,1.0695030432,0.00326085090637,2_5_1
