delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.145417721519,0.159555555556,1.0,0,22590,0.0981793355687,0.00572299957275,5_0_0
8.5,0.719650574713,1.16640613027,1.0,0,22632,0.291932726317,0.00344610214233,5_0_0
63.0,0.161802816901,0.174060606061,1.0,0,22704,0.0826288748161,0.00470399856567,5_0_0
70.0,0.147282051282,0.157369863014,1.0,0,22785,0.0734780873448,0.00634407997131,5_0_0
16.21875,0.567940539346,0.704422435897,1.0,0,22847,0.234966481645,0.00788807868958,5_0_0
28.0,0.2872,0.370580645161,1.0,0,22886,0.187538031618,0.00766801834106,5_0_0
38.0,0.234448979592,0.280195121951,1.0,0,22936,0.122982103633,0.00784206390381,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,22978,0.140591921783,0.00525903701782,5_0_0
4.91015625,1.29264930556,2.361546875,1.0,0,23033,0.466033590164,0.00567197799683,5_0_0
24.625,0.359,0.426398467433,1.0,0,23087,0.135049295333,0.00693893432617,5_0_0
65.0,0.153173333333,0.168941176471,1.0,0,23165,0.0740917938203,0.00797009468079,5_0_0
23.25,0.365270040305,0.547701982228,1.0,0,23267,0.205074024024,0.00574493408203,5_0_0
20.5,0.446755555556,0.625948717949,1.0,0,23310,0.155283869136,0.00462412834167,5_0_0
22.5,0.484106060606,0.5385,1.0,0,23349,0.364254992507,0.00311017036438,5_0_0
165.0,0.0671812865497,0.068380952381,1.0,0,23522,0.177181094846,0.00588989257812,5_0_0
33.0,0.273523809524,0.319111111111,1.0,0,23562,0.164513814414,0.00276708602905,5_0_0
12.796875,0.812927884615,0.984268793706,1.0,0,23639,0.160961043327,0.00503897666931,5_0_0
90.0,0.11604040404,0.12352688172,1.0,0,23742,0.0743196334072,0.00951194763184,5_0_0
23.390625,0.497181759259,0.688804852941,1.0,0,23871,0.204640285814,0.00326108932495,5_0_0
53.0,0.191466666667,0.205142857143,1.0,0,23933,0.118685510016,0.00510001182556,5_0_0
14.21875,0.832693781314,1.41261685824,1.0,0,24042,0.443668492524,0.00494313240051,5_0_0
59.0,0.168941176471,0.185290322581,1.0,0,24111,0.0617984385706,0.0048668384552,5_0_0
10.015625,1.02384935065,3.07613268398,1.0,0,24206,0.330871519504,0.00429606437683,5_0_0
47.0,0.208872727273,0.22976,1.0,0,24260,0.249066679158,0.00403618812561,5_0_0
13.953125,0.62959962406,0.753045238095,1.0,0,24329,0.277637185795,0.00777912139893,5_0_0
75.0,0.132045977011,0.147282051282,1.0,0,24415,0.0651294189473,0.00788187980652,5_0_0
38.0,0.234448979592,0.280195121951,1.0,0,24466,0.151959957035,0.00865507125854,5_0_0
11.359375,0.542216919192,1.07971969697,1.0,0,24545,0.202180437873,0.00660300254822,5_0_0
40.0,0.22976,0.267162790698,1.0,0,24593,0.154744615131,0.00539708137512,5_0_0
16.5,0.515896296296,0.638222222222,1.0,0,24631,0.305937219515,0.00572085380554,5_0_0
9.03125,1.01004061764,1.53710612245,1.0,0,24706,0.521313649388,0.00541710853577,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,24765,0.168375835708,0.0107009410858,5_0_0
9.51147460938,1.03230029297,1.98149391121,1.0,0,24856,0.442437084219,0.00307607650757,5_0_0
20.75,0.454733333333,0.497813333333,1.0,0,24902,0.217897426804,0.00620007514954,5_0_0
8.25,0.866972789116,1.70525,1.0,0,24962,0.308548985324,0.00441479682922,5_0_0
48.0,0.205142857143,0.225254901961,1.0,0,25020,0.175872065455,0.00629782676697,5_0_0
18.5,0.465612121212,0.567588932806,1.0,0,25063,0.242547914155,0.00865697860718,5_0_0
84.0,0.119666666667,0.132045977011,1.0,0,25157,0.127539985247,0.00586104393005,5_0_0
9.046875,0.695717241379,1.20878807471,1.0,0,25219,0.399685777793,0.0028030872345,5_0_0
8.375,1.14253174603,2.03604285714,1.0,0,25283,0.365338512807,0.00299715995789,5_0_0
49.0,0.208872727273,0.220923076923,1.0,0,25344,0.235657997597,0.00842714309692,5_0_0
113.0,0.091904,0.0990344827586,1.0,0,25464,0.116097535657,0.00387597084045,5_0_0
90.0,0.118432989691,0.12352688172,1.0,0,25561,0.153022453294,0.0044322013855,5_0_0
21.046875,0.544055952381,0.640795146834,1.0,0,25661,0.193146184765,0.0028440952301,5_0_0
4.75,1.32480972222,1.56912916667,1.0,0,25701,0.453676498091,0.00400805473328,5_0_0
23.5,0.381389247312,0.434482051282,1.0,0,25765,0.313266331115,0.00513815879822,5_0_0
86.0,0.119666666667,0.129078651685,1.0,0,25858,0.155873269209,0.00351905822754,5_0_0
10.75,0.681435185185,0.892897435897,1.0,0,25904,0.251801541146,0.00699901580811,4_0_0
11.109375,0.656281162465,1.02796774892,1.0,0,25972,0.451411141324,0.00345206260681,5_0_0
6.154296875,1.14361897727,1.51961708333,1.0,0,26029,0.611723190402,0.00371789932251,5_0_0
9.25,0.943124304267,1.46530612245,1.0,0,26089,0.428698845964,0.00411891937256,5_0_0
9.46875,0.751401465201,0.964625707626,1.0,0,26140,0.308127520258,0.00577807426453,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,26188,0.217505452484,0.00390100479126,5_0_0
6.25,0.892897435897,1.49344,1.0,0,26226,0.224335908092,0.00431609153748,5_0_0
17.375,0.5026,0.616464646465,1.0,0,26261,0.222485941515,0.00266790390015,5_0_0
14.5,0.932467532468,1.13553823954,1.0,0,26351,0.375398520814,0.00409412384033,5_0_0
20.625,0.437638095238,0.504651428571,1.0,0,26397,0.310494236005,0.00428986549377,5_0_0
14.375,0.554695488722,0.863775757576,1.0,0,26473,0.307034357462,0.00590991973877,5_0_0
30.0,0.2872,0.348121212121,1.0,0,26511,0.141632201521,0.0048360824585,5_0_0
15.8125,0.563731913919,0.665218452381,1.0,0,26565,0.290671133863,0.00380897521973,5_0_0
46.0,0.216754716981,0.234448979592,1.0,0,26623,0.244312321551,0.00872302055359,5_0_0
86.0,0.117224489796,0.129078651685,1.0,0,26715,0.0819142589343,0.00326299667358,5_0_0
25.0,0.376559782609,0.415001642036,1.0,0,26770,0.122120453033,0.00323295593262,5_0_0
23.625,0.593603932893,0.671211285834,1.0,0,26902,0.161869737407,0.00464010238647,5_0_0
3.359375,1.22807916667,2.06425,1.0,0,26939,0.239635793992,0.00385808944702,5_0_0
119.0,0.0911746031746,0.0941639344262,1.0,0,27069,0.285900358002,0.00788998603821,5_0_0
20.625,0.380811165846,0.512857142857,1.0,0,27138,0.23782264581,0.00643706321716,5_0_0
73.0,0.140097560976,0.151157894737,1.0,0,27220,0.0779667075501,0.00488805770874,5_0_0
9.103515625,0.978860934715,1.62019947638,1.0,0,27300,0.364325858767,0.00608992576599,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,27351,0.363563768902,0.00326108932495,5_0_0
6.40625,1.0419547619,1.4189047619,1.0,0,27400,0.266228649294,0.00492691993713,5_0_0
32.0,0.267162790698,0.328228571429,1.0,0,27446,0.164815723573,0.00952005386353,5_0_0
98.0,0.103495495495,0.113742574257,1.0,0,27558,0.0515694779947,0.00945711135864,5_0_0
9.84375,0.60905943647,1.25699861111,1.0,0,27629,0.343769535659,0.00626993179321,5_0_0
116.0,0.0911746031746,0.0965378151261,1.0,0,27751,0.0455954273246,0.00316905975342,5_0_0
4.24951171875,1.51875497582,2.02380907738,1.0,0,27800,0.579625562591,0.0040340423584,5_0_0
152.0,0.0718,0.0741161290323,1.0,0,27965,0.0370778662769,0.00979113578796,5_0_0
21.625,0.451175675676,0.551796296296,1.0,0,28006,0.244988396738,0.00529098510742,5_0_0
4.109375,1.10664955357,1.74798809524,1.0,0,28045,0.440734296778,0.00610613822937,5_0_0
17.5,0.524032835821,0.739757575758,1.0,0,28134,0.194007008782,0.00689601898193,5_0_0
6.75,0.757888888889,1.71522222222,1.0,0,28181,0.550675851744,0.00470805168152,5_0_0
7.328125,0.817428921569,1.16645669935,1.0,0,28224,0.43139246732,0.00324606895447,5_0_0
211.0,0.0524566210046,0.0536822429907,1.0,0,28442,0.0981499417117,0.00385713577271,5_0_0
19.375,0.489545454545,0.549378787879,1.0,0,28482,0.234684961407,0.00479483604431,5_0_0
11.75,0.633529411765,0.879901960784,1.0,0,28530,0.359060114664,0.00252318382263,5_0_0
8.125,0.890851851852,1.17211965812,1.0,0,28571,0.398582516188,0.00455403327942,5_0_0
10.625,0.804448160535,1.14810628019,1.0,0,28629,0.25190160046,0.00303983688354,5_0_0
4.560546875,1.25464253663,1.58447378663,1.0,0,28665,0.372749103545,0.00289916992188,5_0_0
60.0,0.174060606061,0.182349206349,1.0,0,28733,0.275809278943,0.00537395477295,5_0_0
7.328125,0.760427272727,1.27349810606,1.0,0,28780,0.311989342121,0.00265979766846,5_0_0
11.53125,0.858608333333,0.936215686275,1.0,0,28813,0.346086081807,0.00238490104675,5_0_0
5.4873046875,1.27303349116,1.409075,1.0,0,28857,0.588798795998,0.00482511520386,5_0_0
5.294921875,1.02801145833,1.49209375,1.0,0,28900,0.570602105536,0.00233006477356,5_0_0
10.619140625,0.956959375,1.02486580882,1.0,0,28941,0.405935651427,0.00299191474915,5_0_0
5.46484375,1.093828125,1.41449739583,1.0,0,28981,0.612284953835,0.00423622131348,5_0_0
10.078125,0.835244436553,1.05388257576,1.0,0,29046,0.386969936137,0.00367403030396,5_0_0
8.25,0.741933333333,1.077,1.0,0,29082,0.304017393009,0.00493097305298,5_0_0
12.734375,0.733079945799,0.921017979987,1.0,0,29145,0.343388544677,0.00292205810547,5_0_0
11.625,0.681435185185,0.828461538462,1.0,0,29191,0.445338485849,0.00500416755676,5_0_0
11.90625,0.721468599034,0.856437908497,1.0,0,29229,0.235591628267,0.00482702255249,5_0_0
16.359375,0.600992592593,0.681866883117,1.0,0,29276,0.440521337233,0.00316309928894,5_0_0
6.5390625,1.00594791667,1.2520125,1.0,0,29318,0.58533019314,0.0046718120575,5_0_0
4.0625,1.09893888889,1.97848888889,1.0,0,29355,0.594189929792,0.00487303733826,5_0_0
7.40625,0.8391625,1.13234583333,1.0,0,29392,0.517245101201,0.004390001297,5_0_0
3.14038085938,1.30588921131,1.97929468006,1.0,0,29432,0.614773621327,0.00278997421265,5_0_0
3.220703125,1.48018495784,1.85429910714,1.0,0,29469,0.617159229239,0.00393891334534,5_0_0
5.57421875,1.046709375,1.50480833333,1.0,0,29515,0.57591576408,0.0046169757843,5_0_0
6.046875,0.978688322368,1.4367872807,1.0,0,29565,0.521422419519,0.00499510765076,5_0_0
23.375,0.475147058824,0.526120689655,1.0,0,29606,0.330032669162,0.0042040348053,5_0_0
10.0,0.807421245421,1.15191327913,1.0,0,29662,0.301702210201,0.00357103347778,5_0_0
4.96484375,1.18170833333,1.59399739583,1.0,0,29700,0.496673551171,0.00508213043213,5_0_0
10.8125,0.652300653595,0.840238687783,1.0,0,29750,0.43022342233,0.00409698486328,5_0_0
