delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.216754716981,0.239333333333,1.0,0,28371,0.531495378108,0.0108418464661,20_0_0
61.0,0.145417721519,0.174060606061,1.0,0,28439,0.473990243087,0.00239181518555,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,28527,0.40632374929,0.0291759967804,20_0_0
71.0,0.102571428571,0.151157894737,1.0,0,28618,0.506335333672,0.0134479999542,20_0_0
44.0,0.1795,0.234448979592,1.0,0,28680,0.402292224448,0.0124599933624,20_0_0
8.28125,0.536986322501,0.875274784039,1.0,0,28735,1.02197511073,0.013386964798,20_0_0
37.0,0.205142857143,0.273523809524,1.0,0,28781,0.891087070378,0.00265288352966,20_0_0
19.625,0.409055472264,0.467352727273,1.0,0,28832,0.584953336497,0.00289607048035,20_0_0
16.125,0.482348717949,0.552642424242,1.0,0,28874,0.852762513216,0.0037899017334,20_0_0
59.0,0.168941176471,0.1795,1.0,0,28946,0.623038543964,0.00708293914795,20_0_0
64.0,0.149194805195,0.166492753623,1.0,0,29022,0.381513552855,0.00719690322876,20_0_0
