delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.0,0.0941639344262,0.0941639344262,1.0,0,23704,1.13485061003,0.000449180603027,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,23825,1.1419983742,0.000367879867554,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,23945,1.13368885351,0.000349998474121,1_0_3
119.0,0.0941639344262,0.0941639344262,1.0,0,24068,1.14515719317,0.0010199546814,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,24189,1.13697955251,0.000560998916626,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,24311,1.14030113326,0.000380039215088,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,24431,1.14229686554,0.000708103179932,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,24551,1.13397870852,0.000448942184448,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,24674,1.14711934745,0.00154399871826,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,24792,1.1390952001,0.000350952148438,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,24913,1.14020273258,0.00100493431091,1_0_3
118.0,0.0926451612903,0.0949421487603,1.0,0,25037,1.10580192003,0.000460863113403,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,25157,1.1460531233,0.000664949417114,1_0_3
115.0,0.0965378151261,0.0973559322034,1.0,0,25276,1.14515513382,0.00119090080261,1_0_3
119.0,0.0933983739837,0.0941639344262,1.0,0,25398,1.13331334833,0.000342845916748,1_0_3
117.0,0.0957333333333,0.0957333333333,1.0,0,25519,1.13844424249,0.000705003738403,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,25639,1.13032547829,0.000763893127441,1_0_3
116.0,0.0949421487603,0.0965378151261,1.0,0,25760,1.13795551586,0.00139999389648,1_0_3
117.0,0.0941639344262,0.0957333333333,1.0,0,25884,1.13918422736,0.00185203552246,1_0_3
116.0,0.0941639344262,0.0965378151261,1.0,0,26004,1.12817597453,0.000372886657715,1_0_3
117.0,0.0949421487603,0.0957333333333,1.0,0,26125,1.15067495262,0.000385999679565,1_0_3
118.0,0.0941639344262,0.0949421487603,1.0,0,26249,1.13314412205,0.00278902053833,1_0_3
