delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.625,0.59369962406,0.759028571429,1.0,0,14228,0.854618976766,0.00371694564819,3_2_0
15.875,0.494412280702,0.578178947368,1.0,0,14270,0.720002145774,0.00268507003784,3_2_0
18.625,0.458415384615,0.508843478261,1.0,0,14316,0.872611078641,0.00253987312317,3_2_0
20.0,0.439869473684,0.494698564593,1.0,0,14380,0.53658743638,0.00330996513367,3_2_0
14.0,0.536686868687,0.638222222222,1.0,0,14421,0.654726981011,0.00428891181946,3_2_0
15.75,0.481918478261,0.603319444444,1.0,0,14478,0.794185367391,0.00624799728394,3_2_0
7.328125,0.709938245614,1.22300907895,1.0,0,14535,0.950866729641,0.00341105461121,3_2_0
21.0,0.390297435897,0.45952,1.0,0,14588,0.975261001326,0.00250101089478,3_2_0
18.0,0.484106060606,0.522181818182,1.0,0,14635,0.68083121435,0.00335812568665,3_2_0
30.0,0.310486486486,0.337882352941,1.0,0,14673,0.669253053258,0.00330996513367,3_2_0
17.625,0.462194331984,0.532488038278,1.0,0,14718,0.848672162839,0.00366592407227,3_2_0
30.0,0.302315789474,0.337882352941,1.0,0,14755,0.766089497273,0.00350189208984,3_2_0
8.71875,0.662859477124,0.912458333333,1.0,0,14803,0.97680553974,0.0027129650116,3_2_0
17.546875,0.654861188811,0.686160119048,1.0,0,14859,1.11590512813,0.00461983680725,3_2_0
27.0,0.319111111111,0.370580645161,1.0,0,14893,0.94195846326,0.00258207321167,3_2_0
23.0,0.388251851852,0.425481481481,1.0,0,14949,0.486143673255,0.00225114822388,3_2_0
16.0,0.52529004329,0.5744,1.0,0,14993,0.7144912015,0.00255513191223,3_2_0
20.375,0.428850678733,0.479278772379,1.0,0,15054,0.643440274154,0.00336217880249,3_2_0
10.0,0.659675070028,0.841611721612,1.0,0,15090,0.737022636978,0.00226092338562,3_2_0
24.25,0.403875,0.424816666667,1.0,0,15138,0.607655327655,0.00240111351013,3_2_0
18.0,0.49183,0.532776811594,1.0,0,15180,0.769672167825,0.00228500366211,3_2_0
14.625,0.5385,0.620879227053,1.0,0,15226,0.970720588154,0.00391507148743,3_2_0
17.125,0.482348717949,0.552642424242,1.0,0,15265,0.792780618582,0.00275993347168,3_2_0
32.0,0.302315789474,0.319111111111,1.0,0,15303,0.678054928602,0.00197911262512,3_2_0
20.625,0.454733333333,0.482348717949,1.0,0,15348,0.568312510591,0.00336194038391,3_2_0
17.125,0.464514782609,0.543939393939,1.0,0,15395,0.747958896059,0.00279593467712,3_2_0
23.125,0.416696428571,0.449192118227,1.0,0,15440,0.671398268762,0.00253295898438,3_2_0
21.0,0.438777777778,0.466393162393,1.0,0,15488,0.750802396332,0.00319790840149,3_2_0
13.125,0.554245614035,0.671071895425,1.0,0,15526,0.705032457929,0.00260710716248,3_2_0
16.75,0.522181818182,0.572567783094,1.0,0,15579,0.771428670674,0.0018630027771,3_2_0
8.25,0.888952380952,1.05648571429,1.0,0,15621,0.87716798443,0.00250387191772,3_2_0
12.0,0.618802631579,0.718,1.0,0,15654,0.834733805895,0.00185585021973,3_2_0
59.0,0.1795,0.182349206349,1.0,0,15721,0.703032659674,0.00431704521179,3_2_0
18.625,0.5744,0.641413333333,1.0,0,15756,0.680995439233,0.00344896316528,3_2_0
12.25,0.608830409357,0.708027777778,1.0,0,15796,1.11156807245,0.00364208221436,3_2_0
11.375,0.56004,0.77544,1.0,0,15839,0.788941356064,0.00184321403503,3_2_0
13.125,0.558444444444,0.671071895425,1.0,0,15877,0.820784009491,0.00177597999573,3_2_0
14.625,0.548922580645,0.639160784314,1.0,0,15927,0.720043508767,0.0020809173584,3_2_0
24.375,0.398595588235,0.419537254902,1.0,0,15976,0.63415948573,0.00191879272461,3_2_0
28.0,0.337882352941,0.359,1.0,0,16012,0.650871699292,0.00434613227844,3_2_0
12.625,0.543939393939,0.696630952381,1.0,0,16053,0.73439874775,0.00204610824585,3_2_0
16.5,0.524989247312,0.575375212224,1.0,0,16105,0.758165636556,0.00240802764893,3_2_0
13.5,0.59743358396,0.659675070028,1.0,0,16148,0.776142551926,0.00465106964111,3_2_0
20.875,0.457725,0.515896296296,1.0,0,16187,0.797407083057,0.00198912620544,3_2_0
12.375,0.634023391813,0.703828947368,1.0,0,16226,0.935142608232,0.00424408912659,3_2_0
19.875,0.406866666667,0.484910144928,1.0,0,16284,0.817123117757,0.00393390655518,3_2_0
16.25,0.484106060606,0.567872727273,1.0,0,16330,0.951519269081,0.0030460357666,3_2_0
17.625,0.455265185185,0.533897435897,1.0,0,16382,0.783618218354,0.00360798835754,3_2_0
21.375,0.493625,0.564142857143,1.0,0,16422,0.658020697356,0.0035240650177,3_2_0
13.25,0.554245614035,0.666873065015,1.0,0,16462,1.07816836996,0.00341105461121,3_2_0
21.375,0.416696428571,0.474867724868,1.0,0,16508,0.784757272388,0.00299882888794,3_2_0
9.25,0.677767241379,0.963335423197,1.0,0,16552,0.888304079697,0.00340795516968,3_2_0
24.0,0.375543778802,0.410285714286,1.0,0,16611,0.540214302838,0.00285792350769,3_2_0
13.5,0.547047619048,0.659675070028,1.0,0,16653,0.722809563355,0.00301790237427,3_2_0
15.625,0.524989247312,0.60476702509,1.0,0,16706,0.861316829278,0.00321006774902,3_2_0
678.75,0.718266320475,1.00679792285,1.0,0,22108,0.426688166301,0.000281095504761,4_1_0
9130.0,0.00226699555994,0.0113194657324,1.0,0,26852,0.00171451488427,0.000258207321167,5_0_0
8035.875,0.00353043583361,0.0112516702474,1.0,0,26899,0.00211959781451,0.000195026397705,5_0_0
6077.0,0.00576435993033,0.0110966741254,1.0,0,26954,0.00325187896053,0.00107789039612,5_0_0
3160.96289062,0.0158165091639,0.0121494886615,1.0,0,26986,0.00514719010275,0.000990867614746,5_0_0
6.125,1.37105363636,1.58047030303,1.0,0,27042,0.463511306397,0.00364303588867,5_0_0
3.25561523438,1.51315227865,1.8017546224,1.0,0,27082,0.664455753433,0.00545907020569,5_0_0
66.0,0.153173333333,1.83142028986,11.0,0,27154,0.441412241946,0.00217914581299,2_3_0
70.8679466248,0.9485987519,1.60400435577,11.0,0,27228,0.760481357237,0.00193905830383,2_1_2
79.9720024019,1.50069733973,1.51155156218,11.0,0,27379,0.790988185344,0.00333404541016,2_2_1
140.98813609,0.884410744084,0.731120319033,5.5,0,27428,0.733888769022,0.000332832336426,2_3_0
35.0816078186,1.29177509967,1.06651036082,1.0,0,27473,0.441738869687,0.00325703620911,4_1_0
9.125,0.7898,0.985618181818,1.0,0,27507,0.503088206943,0.00356101989746,5_0_0
19.75,0.474867724868,0.521404761905,1.0,0,27547,0.274070105481,0.00214600563049,5_0_0
5.310546875,1.21929594017,1.48979246795,1.0,0,27591,0.542568235176,0.00366306304932,5_0_0
8.25,1.03450612245,1.70525,1.0,0,27649,0.667568226076,0.00252485275269,2_3_0
39.0,0.255288888889,0.273523809524,1.0,0,27695,0.664543583001,0.00334215164185,2_3_0
48.0,0.208872727273,0.225254901961,1.0,0,27748,0.905754003837,0.00235986709595,2_3_0
120.0,0.091904,0.0933983739837,1.0,0,27872,0.819200856306,0.000746965408325,2_3_0
77.0,0.140097560976,0.1436,1.0,0,27956,0.426901502221,0.00267696380615,2_3_0
10.359375,0.825201388889,0.922929166667,1.0,0,27993,0.417817536845,0.00515198707581,5_0_0
6.25,0.913516923077,1.49344,1.0,0,28036,0.600729561759,0.00423789024353,5_0_0
17.947265625,0.691484221485,6.26728189551,11.0,0,28071,0.380430879177,0.00391888618469,3_2_0
33.8966107368,2.04829450874,3.2926895204,11.0,0,28118,0.698444364486,0.00245404243469,0_5_0
81.8125,1.473060692,1.47568752127,11.0,0,28155,0.550838828579,0.00439381599426,0_5_0
84.1140441895,1.37049286264,1.05306621969,5.5,0,28235,0.448810214474,0.00230503082275,0_5_0
162.0,0.696242424242,0.348121212121,2.75,0,28314,0.478028801938,0.00115990638733,4_1_0
169.375,0.65717368575,0.245922080563,1.0,0,28354,0.474121928089,0.000334978103638,4_1_0
155.515625,0.370171257804,0.149178795493,1.0,0,28409,0.224975419033,0.00040602684021,4_1_0
18.875,0.607222857143,0.623976190476,1.0,0,28442,0.26281353695,0.00221705436707,5_0_0
31.0,0.319111111111,0.337882352941,1.0,0,28480,0.799674390252,0.00367903709412,5_0_0
10.1640625,1.03511666667,1.16323039216,1.0,0,28517,0.813822372514,0.00380492210388,5_0_0
16.4746509608,3.15543332197,11.290438835,11.0,0,28580,0.663799931506,0.00273895263672,3_2_0
65.5687676249,1.81350121093,1.79170328522,11.0,0,28670,0.354272469066,0.00260281562805,3_2_0
81.932414324,1.37340136703,0.988905503937,5.5,0,28788,0.308041089484,0.00197792053223,4_1_0
83.9295539856,0.685008906431,0.615236509381,2.75,0,28830,0.189019003788,0.00226998329163,5_0_0
30.375,1.00844743966,0.775646777953,1.375,0,28868,0.336182005288,0.00180888175964,5_0_0
19.71875,0.95872717803,0.72529588274,1.375,0,28920,0.286776088674,0.00386190414429,5_0_0
28.154296875,0.642077878992,0.503944433198,1.375,0,28967,0.290427071469,0.00208592414856,5_0_0
18.431640625,1.12334991259,1.15682310606,1.375,0,29015,0.287625392964,0.00413608551025,5_0_0
24.865234375,0.794297887731,0.729268691017,1.375,0,29052,0.317601176537,0.00275897979736,5_0_0
16.625,1.84558636364,0.949718181818,1.375,0,29135,0.378588319867,0.00180983543396,5_0_0
49.1417236328,1.49500748223,1.50543171549,1.375,0,29169,0.403612299348,0.00371599197388,5_0_0
5.51703643799,2.60006066944,2.05049313176,1.375,0,29202,0.707753088403,0.00247502326965,5_0_0
19.0710449219,1.31131605903,6.36879371843,11.375,0,29239,0.587638044057,0.00253915786743,4_1_0
48.6628370285,1.95837036648,2.7353074576,11.375,0,29319,0.421043655038,0.00245809555054,3_2_0
73.2198899486,1.89042365799,1.93368994657,11.375,0,29357,0.369731083866,0.0024721622467,3_2_0
39.5948410034,3.15249300535,2.5984915122,5.6875,0,29394,0.495938018602,0.00293207168579,3_2_0
31.7187284091,3.27868001875,2.9027861786,5.6875,0,29431,0.631647105267,0.00285696983337,3_2_0
27.0556335449,2.21419163629,2.15317988513,5.6875,0,29481,0.588041953003,0.00322699546814,3_2_0
50.584197998,1.27035479253,1.11979041825,5.6875,0,29543,0.370235381913,0.00365090370178,3_2_0
54.8598632812,0.952859227571,0.782383993841,2.84375,0,29603,0.254249966288,0.0024049282074,4_1_0
26.8998441696,1.43793669522,1.48374567746,1.421875,0,29643,0.392647646109,0.00257897377014,5_0_0
7.64517211914,2.04810040316,1.64664814404,1.421875,0,29677,0.728875941359,0.00218510627747,5_0_0
10.7572937012,1.56986876815,1.59855501302,1.421875,0,29720,0.644146572726,0.00294995307922,5_0_0
12.4698181152,1.37124746477,1.3530548043,1.421875,0,29767,0.555828830909,0.00245809555054,5_0_0
16.0078125,1.19709967105,1.21879909539,1.421875,0,29801,0.550563108553,0.00183320045471,5_0_0
