delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75,1.40408888889,1.7232,1.0,0,5806,0.140408888889,0.00194787979126,1_0_0
4.5,1.3642,1.6155,1.0,0,5820,0.13642,0.00243020057678,1_0_0
0.375,1.98518452381,3.59,1.0,0,5837,0.198518452381,0.00241899490356,1_0_0
3.625,1.47588888889,1.795,1.0,0,5850,0.147588888889,0.00194716453552,1_0_0
15.0,0.5744,0.638222222222,1.0,0,5871,0.05744,0.00271701812744,1_0_0
6.625,0.978373626374,1.21034285714,1.0,0,5890,0.0978373626374,0.00223922729492,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,5905,0.149583333333,0.00228214263916,1_0_0
2.5,1.41605555556,2.16995555556,1.0,0,5921,0.141605555556,0.00237798690796,1_0_0
5.375,1.19666666667,1.51577777778,1.0,0,5948,0.119666666667,0.00229406356812,1_0_0
2.015625,1.80995833333,2.31255833333,1.0,0,5965,0.180995833333,0.00231003761292,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,5979,0.188047619048,0.00249004364014,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,5997,0.0638222222222,0.00222110748291,1_0_0
14.0,0.5744,0.675764705882,1.0,0,6016,0.05744,0.00205302238464,1_0_0
3.625,1.47588888889,1.795,1.0,0,6030,0.147588888889,0.00218200683594,1_0_0
1.46875,1.70525,2.647625,1.0,0,6049,0.170525,0.00231909751892,1_0_0
4.0,1.21946031746,1.7779047619,1.0,0,6072,0.121946031746,0.00238299369812,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,6086,0.149583333333,0.00231909751892,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,6101,0.132203174603,0.00230288505554,1_0_0
15.0,0.5744,0.638222222222,1.0,0,6122,0.05744,0.0027539730072,1_0_0
3.625,1.33627777778,2.09017777778,1.0,0,6148,0.133627777778,0.00285792350769,1_0_0
2.25,1.55588035714,2.21554285714,1.0,0,6167,0.155588035714,0.00284910202026,1_0_0
3.75,1.2924,1.7232,1.0,0,6182,0.12924,0.00220084190369,1_0_0
13.0,0.638222222222,0.718,1.0,0,6201,0.0638222222222,0.00244188308716,1_0_0
0.5625,2.00441666667,3.47033333333,1.0,0,6217,0.200441666667,0.00220608711243,1_0_0
13.0,0.638222222222,0.718,1.0,0,6235,0.0638222222222,0.00233697891235,1_0_0
5.5,1.08077894737,1.51157894737,1.0,0,6265,0.108077894737,0.00277495384216,1_0_0
11.0,0.675764705882,0.820571428571,1.0,0,6281,0.0675764705882,0.00202918052673,1_0_0
3.125,1.46164285714,1.88047619048,1.0,0,6296,0.146164285714,0.00244402885437,1_0_0
15.0,0.5744,0.638222222222,1.0,0,6316,0.05744,0.00204110145569,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,6333,0.124453333333,0.00240302085876,1_0_0
1.875,1.75511111111,3.43044444444,1.0,0,6356,0.175511111111,0.00215196609497,1_0_0
2.5,1.41605555556,2.16995555556,1.0,0,6373,0.141605555556,0.00212597846985,1_0_0
2.53125,1.7725625,2.13904166667,1.0,0,6390,0.17725625,0.00252819061279,1_0_0
0.984375,1.98646666667,2.92884166667,1.0,0,6404,0.198646666667,0.00215697288513,1_0_0
3.25,1.53173333333,2.10613333333,1.0,0,6426,0.153173333333,0.00211501121521,1_0_0
0.734375,1.89671666667,3.42545833333,1.0,0,6445,0.189671666667,0.00225496292114,1_0_0
2.375,1.6155,2.1899,1.0,0,6460,0.16155,0.00226211547852,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,6473,0.167533333333,0.00229382514954,1_0_0
4.75,1.24453333333,1.49583333333,1.0,0,6489,0.124453333333,0.00219321250916,1_0_0
4.75,1.24453333333,1.49583333333,1.0,0,6506,0.124453333333,0.00220108032227,1_0_0
14.0,0.5744,0.675764705882,1.0,0,6525,0.05744,0.00265097618103,1_0_0
5.125,1.09495,1.52575,1.0,0,6551,0.109495,0.00208115577698,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,6566,0.149583333333,0.0022451877594,1_0_0
2.25,1.46164285714,2.21554285714,1.0,0,6580,0.146164285714,0.00216293334961,1_0_0
2.875,1.5437,1.96253333333,1.0,0,6594,0.15437,0.0024881362915,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,6609,0.124453333333,0.00227212905884,1_0_0
4.625,1.33207894737,1.7509122807,1.0,0,6638,0.133207894737,0.00329995155334,1_0_0
3.5,1.20135947712,2.09487058824,1.0,0,6663,0.120135947712,0.00274205207825,1_0_0
1.75,1.82940416667,2.48906666667,1.0,0,6678,0.182940416667,0.00235915184021,1_0_0
3.625,1.51577777778,2.09017777778,1.0,0,6704,0.151577777778,0.00284290313721,1_0_0
4.5,1.27281818182,1.6155,1.0,0,6718,0.127281818182,0.00278306007385,1_0_0
1.75,1.5796,2.6566,1.0,0,6736,0.15796,0.00252914428711,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,6757,0.0522181818182,0.0025269985199,1_0_0
4.625,1.2924,1.5437,1.0,0,6772,0.12924,0.00228190422058,1_0_0
8.0,0.883692307692,1.04436363636,1.0,0,6785,0.0883692307692,0.0022611618042,1_0_0
2.625,1.5796,2.154,1.0,0,6803,0.15796,0.00233697891235,1_0_0
6.375,0.989397129187,1.33207894737,1.0,0,6833,0.0989397129187,0.00234913825989,1_0_0
3.5,1.34097058824,2.09487058824,1.0,0,6858,0.134097058824,0.00268197059631,1_0_0
3.625,1.43051527778,2.09017777778,1.0,0,6889,0.143051527778,0.00291419029236,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,6903,0.135622222222,0.00224781036377,1_0_0
2.125,1.74713333333,2.24973333333,1.0,0,6921,0.174713333333,0.00266718864441,1_0_0
2.375,1.6155,2.1899,1.0,0,6937,0.16155,0.00237393379211,1_0_0
15.0,0.547047619048,0.638222222222,1.0,0,6958,0.0547047619048,0.0025839805603,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,6972,0.149583333333,0.00243592262268,1_0_0
14.0,0.5744,0.675764705882,1.0,0,6991,0.05744,0.00247693061829,1_0_0
1.21875,2.03433333333,2.76729166667,1.0,0,7007,0.203433333333,0.00213289260864,1_0_0
4.5,1.3642,1.6155,1.0,0,7022,0.13642,0.00258183479309,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,7039,0.0638222222222,0.00202894210815,1_0_0
1.5,1.85483333333,2.6925,1.0,0,7053,0.185483333333,0.00218105316162,1_0_0
2.75,1.75511111111,2.59277777778,1.0,0,7077,0.175511111111,0.00235486030579,1_0_0
5.0,1.1847,1.436,1.0,0,7095,0.11847,0.00207686424255,1_0_0
15.0,0.5744,0.638222222222,1.0,0,7115,0.05744,0.00209498405457,1_0_0
6.5,1.02427972028,1.22735042735,1.0,0,7139,0.102427972028,0.00249218940735,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,7153,0.164114285714,0.00200796127319,1_0_0
11.0,0.718,0.820571428571,1.0,0,7169,0.0718,0.00211691856384,1_0_0
3.5625,1.50352619048,1.88047619048,1.0,0,7189,0.150352619048,0.00217795372009,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,7208,0.0604631578947,0.00238513946533,1_0_0
8.0,0.883692307692,1.04436363636,1.0,0,7222,0.0883692307692,0.00244784355164,1_0_0
5.125,1.09495,1.52575,1.0,0,7248,0.109495,0.00235915184021,1_0_0
14.0,0.5744,0.675764705882,1.0,0,7267,0.05744,0.00238394737244,1_0_0
4.625,1.2924,1.5437,1.0,0,7282,0.12924,0.00233793258667,1_0_0
3.625,1.58757777778,2.09017777778,1.0,0,7313,0.158757777778,0.00271701812744,1_0_0
2.53125,1.65040277778,2.13904166667,1.0,0,7330,0.165040277778,0.00272297859192,1_0_0
3.875,1.3283,2.0822,1.0,0,7357,0.13283,0.00170588493347,1_0_0
6.0,1.09495,1.34625,1.0,0,7383,0.109495,0.00199103355408,1_0_0
11.0,0.718,0.820571428571,1.0,0,7400,0.0718,0.00255799293518,1_0_0
2.25,1.46164285714,2.21554285714,1.0,0,7415,0.146164285714,0.00250291824341,1_0_0
15.0,0.547047619048,0.638222222222,1.0,0,7435,0.0547047619048,0.00230002403259,1_0_0
6.5,1.077,1.24453333333,1.0,0,7453,0.1077,0.0021870136261,1_0_0
4.25,1.34625,1.76508333333,1.0,0,7477,0.134625,0.00243282318115,1_0_0
3.25,1.436,1.85483333333,1.0,0,7493,0.1436,0.00206804275513,1_0_0
4.75,1.3283,1.74713333333,1.0,0,7521,0.13283,0.0021858215332,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,7537,0.0765866666667,0.00223302841187,1_0_0
2.875,1.40408888889,1.96253333333,1.0,0,7550,0.140408888889,0.00205087661743,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,7564,0.167533333333,0.00233316421509,1_0_0
2.015625,1.65289583333,2.31255833333,1.0,0,7581,0.165289583333,0.00257110595703,1_0_0
13.0,0.604631578947,0.718,1.0,0,7600,0.0604631578947,0.0025098323822,1_0_0
3.125,1.46164285714,1.88047619048,1.0,0,7616,0.146164285714,0.00257802009583,1_0_0
5.375,1.08497777778,1.51577777778,1.0,0,7643,0.108497777778,0.00230979919434,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,7663,0.0604631578947,0.00263905525208,1_0_0
1.34375,1.75311666667,2.69549166667,1.0,0,7680,0.175311666667,0.00201392173767,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,7694,0.164114285714,0.00229120254517,1_0_0
7.875,0.922137254902,1.08967058824,1.0,0,7724,0.0922137254902,0.00256299972534,1_0_0
2.375,1.5302375,2.1899,1.0,0,7744,0.15302375,0.00242495536804,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,7758,0.188047619048,0.0029091835022,1_0_0
18.0,0.478666666667,0.547047619048,1.0,0,7782,0.0478666666667,0.00229787826538,1_0_0
2.375,1.436,2.1899,1.0,0,7798,0.1436,0.00197410583496,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,7812,0.149583333333,0.00275611877441,1_0_0
1.109375,1.8668,2.809175,1.0,0,7828,0.18668,0.00252413749695,1_0_0
2.0,1.6379375,2.2976,1.0,0,7845,0.16379375,0.00253891944885,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,7859,0.167533333333,0.00216603279114,1_0_0
13.0,0.604631578947,0.718,1.0,0,7877,0.0604631578947,0.00278401374817,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,7893,0.124453333333,0.00233697891235,1_0_0
3.5,1.52047058824,2.09487058824,1.0,0,7918,0.152047058824,0.00256419181824,1_0_0
6.25,1.13223076923,1.3642,1.0,0,7934,0.113223076923,0.00226807594299,1_0_0
11.0,0.718,0.820571428571,1.0,0,7950,0.0718,0.00201988220215,1_0_0
16.0,0.547047619048,0.604631578947,1.0,0,7971,0.0547047619048,0.00203108787537,1_0_0
5.5,1.08077894737,1.51157894737,1.0,0,8000,0.108077894737,0.00216507911682,1_0_0
3.5,1.52047058824,2.09487058824,1.0,0,8025,0.152047058824,0.00257301330566,1_0_0
4.0,1.21034285714,1.64114285714,1.0,0,8042,0.121034285714,0.00260305404663,1_0_0
3.1875,1.58558333333,2.03433333333,1.0,0,8059,0.158558333333,0.00202298164368,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,8077,0.0675764705882,0.00249814987183,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,8091,0.135622222222,0.00202107429504,1_0_0
2.875,1.5437,1.96253333333,1.0,0,8104,0.15437,0.00201892852783,1_0_0
11.0,0.675764705882,0.820571428571,1.0,0,8121,0.0675764705882,0.00257587432861,1_0_0
4.375,1.48386666667,1.73516666667,1.0,0,8135,0.148386666667,0.00230503082275,1_0_0
4.25,1.20663888889,1.76508333333,1.0,0,8160,0.120663888889,0.0026171207428,1_0_0
4.875,1.18526984127,1.74371428571,1.0,0,8189,0.118526984127,0.00202989578247,1_0_0
5.625,1.15315151515,1.35622222222,1.0,0,8206,0.115315151515,0.00226306915283,1_0_0
3.625,1.51577777778,2.09017777778,1.0,0,8232,0.151577777778,0.0023558139801,1_0_0
0.625,1.85483333333,3.53016666667,1.0,0,8245,0.185483333333,0.0021071434021,1_0_0
2.875,1.5437,1.96253333333,1.0,0,8258,0.15437,0.00199103355408,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,8277,0.0604631578947,0.00223207473755,1_0_0
2.625,1.4943375,2.154,1.0,0,8300,0.14943375,0.00246810913086,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,8319,0.0604631578947,0.00204801559448,1_0_0
13.0,0.638222222222,0.718,1.0,0,8338,0.0638222222222,0.00227904319763,1_0_0
15.0,0.547047619048,0.638222222222,1.0,0,8358,0.0547047619048,0.00240015983582,1_0_0
4.375,1.34097058824,1.75980392157,1.0,0,8383,0.134097058824,0.00218319892883,1_0_0
3.25,1.436,1.85483333333,1.0,0,8399,0.1436,0.00238609313965,1_0_0
2.375,1.6155,2.1899,1.0,0,8414,0.16155,0.0023410320282,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,8433,0.0604631578947,0.00250387191772,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,8448,0.164114285714,0.0022599697113,1_0_0
2.25,1.46164285714,2.21554285714,1.0,0,8463,0.146164285714,0.00246286392212,1_0_0
11.0,0.675764705882,0.820571428571,1.0,0,8479,0.0675764705882,0.00259900093079,1_0_0
4.0,1.21034285714,1.64114285714,1.0,0,8497,0.121034285714,0.00248217582703,1_0_0
2.375,1.53173333333,2.60873333333,1.0,0,8519,0.153173333333,0.00238513946533,1_0_0
2.140625,1.61870535714,2.27836785714,1.0,0,8537,0.161870535714,0.00221514701843,1_0_0
15.0,0.5744,0.638222222222,1.0,0,8558,0.05744,0.00268507003784,1_0_0
2.375,1.436,2.1899,1.0,0,8573,0.1436,0.00242304801941,1_0_0
4.375,1.20135947712,1.75980392157,1.0,0,8599,0.120135947712,0.00232887268066,1_0_0
11.0,0.718,0.820571428571,1.0,0,8616,0.0718,0.00239205360413,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,8629,0.149583333333,0.00219011306763,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,8644,0.149583333333,0.002769947052,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,8665,0.0522181818182,0.0023729801178,1_0_0
3.25,1.436,1.85483333333,1.0,0,8681,0.1436,0.00206089019775,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,8695,0.167533333333,0.00236892700195,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,8709,0.149583333333,0.00282979011536,1_0_0
13.0,0.604631578947,0.718,1.0,0,8728,0.0604631578947,0.00245499610901,1_0_0
5.625,1.077,1.5078,1.0,0,8758,0.1077,0.00298714637756,1_0_0
2.90625,1.49654563492,1.98518452381,1.0,0,8778,0.149654563492,0.00273704528809,1_0_0
21.0,0.425481481481,0.478666666667,1.0,0,8805,0.0425481481481,0.00276398658752,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,8819,0.135622222222,0.00231695175171,1_0_0
15.0,0.5744,0.638222222222,1.0,0,8839,0.05744,0.00219488143921,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,8853,0.149583333333,0.00236296653748,1_0_0
2.0,1.67533333333,2.2976,1.0,0,8867,0.167533333333,0.00246286392212,1_0_0
4.75,1.15315151515,1.49583333333,1.0,0,8884,0.115315151515,0.0022988319397,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,8898,0.149583333333,0.00256395339966,1_0_0
17.0,0.49947826087,0.5744,1.0,0,8920,0.049947826087,0.0024299621582,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,8934,0.164114285714,0.00243091583252,1_0_0
3.625,1.51577777778,2.09017777778,1.0,0,8960,0.151577777778,0.00294709205627,1_0_0
2.875,1.40408888889,1.96253333333,1.0,0,8973,0.140408888889,0.00225400924683,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,8992,0.0604631578947,0.00216889381409,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,9005,0.167533333333,0.00239396095276,1_0_0
4.5,1.33627777778,1.75511111111,1.0,0,9032,0.133627777778,0.00248098373413,1_0_0
3.625,1.3642,1.795,1.0,0,9045,0.13642,0.0024790763855,1_0_0
3.75,1.40408888889,1.7232,1.0,0,9059,0.140408888889,0.00211501121521,1_0_0
1.71875,1.85483333333,2.58779166667,1.0,0,9079,0.185483333333,0.00189113616943,1_0_0
1.0,2.13904166667,2.872,1.0,0,9094,0.213904166667,0.00258302688599,1_0_0
0.578125,1.93261666667,3.42845,1.0,0,9112,0.193261666667,0.00298500061035,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,9125,0.149583333333,0.00201106071472,1_0_0
6.25,1.19666666667,1.3642,1.0,0,9141,0.119666666667,0.00243091583252,1_0_0
10.0,0.718,0.883692307692,1.0,0,9157,0.0718,0.00231099128723,1_0_0
4.75,1.24453333333,1.49583333333,1.0,0,9173,0.124453333333,0.00238418579102,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,9186,0.167533333333,0.00199103355408,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,9202,0.135622222222,0.00238180160522,1_0_0
3.375,1.27644444444,1.83488888889,1.0,0,9220,0.127644444444,0.00238800048828,1_0_0
14.0,0.5744,0.675764705882,1.0,0,9239,0.05744,0.00212812423706,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,9253,0.149583333333,0.0024402141571,1_0_0
2.625,1.75980392157,2.59747058824,1.0,0,9277,0.175980392157,0.00242400169373,1_0_0
2.75,1.38704545455,2.14094545455,1.0,0,9296,0.138704545455,0.00244402885437,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,9312,0.124453333333,0.00243592262268,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,9327,0.124453333333,0.00207901000977,1_0_0
5.75,1.11896103896,1.32203174603,1.0,0,9345,0.111896103896,0.0023090839386,1_0_0
17.0,0.522181818182,0.5744,1.0,0,9368,0.0522181818182,0.00262188911438,1_0_0
3.625,1.33627777778,2.09017777778,1.0,0,9394,0.133627777778,0.00332999229431,1_0_0
5.125,1.07337373737,1.41605555556,1.0,0,9414,0.107337373737,0.00229811668396,1_0_0
2.625,1.52047058824,2.59747058824,1.0,0,9438,0.152047058824,0.00246000289917,1_0_0
1.875,1.7097375,2.3694,1.0,0,9455,0.17097375,0.00271201133728,1_0_0
4.25,1.20663888889,1.76508333333,1.0,0,9479,0.120663888889,0.00232887268066,1_0_0
3.75,1.40408888889,1.7232,1.0,0,9494,0.140408888889,0.00211381912231,1_0_0
13.0,0.604631578947,0.718,1.0,0,9513,0.0604631578947,0.00251293182373,1_0_0
1.59375,1.67105952381,2.61343452381,1.0,0,9532,0.167105952381,0.00239610671997,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,9545,0.188047619048,0.00195503234863,1_0_0
5.75,1.18526984127,1.50438095238,1.0,0,9576,0.118526984127,0.00268387794495,1_0_0
4.375,1.1488,1.5796,1.0,0,9596,0.11488,0.0024950504303,1_0_0
3.265625,1.5033125,2.162975,1.0,0,9623,0.15033125,0.00228404998779,1_0_0
2.375,1.6873,2.1899,1.0,0,9643,0.16873,0.00227189064026,1_0_0
5.5,1.20101818182,1.40408888889,1.0,0,9659,0.120101818182,0.00214600563049,1_0_0
2.75,1.75511111111,2.59277777778,1.0,0,9683,0.175511111111,0.00231194496155,1_0_0
1.375,1.85483333333,2.71814285714,1.0,0,9698,0.185483333333,0.00205087661743,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,9715,0.0638222222222,0.00219011306763,1_0_0
1.46875,1.91466666667,2.647625,1.0,0,9733,0.191466666667,0.00214600563049,1_0_0
5.5,1.31173076923,1.73056410256,1.0,0,9768,0.131173076923,0.00253891944885,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,9782,0.135622222222,0.00271201133728,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,9799,0.0675764705882,0.00244617462158,1_0_0
1.34375,1.96253333333,2.69549166667,1.0,0,9817,0.196253333333,0.00247597694397,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,9831,0.135622222222,0.00186395645142,1_0_0
2.875,1.5437,1.96253333333,1.0,0,9845,0.15437,0.00238800048828,1_0_0
2.5,1.41605555556,2.16995555556,1.0,0,9861,0.141605555556,0.00244998931885,1_0_0
2.15625,1.85483333333,2.35743333333,1.0,0,9879,0.185483333333,0.00239086151123,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,9892,0.188047619048,0.00200796127319,1_0_0
4.875,1.21034285714,1.46164285714,1.0,0,9910,0.121034285714,0.00231003761292,1_0_0
2.875,1.40408888889,1.96253333333,1.0,0,9924,0.140408888889,0.00264596939087,1_0_0
16.0,0.522181818182,0.604631578947,1.0,0,9946,0.0522181818182,0.00244998931885,1_0_0
14.0,0.5744,0.675764705882,1.0,0,9966,0.05744,0.00242805480957,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,9981,0.124453333333,0.00243091583252,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,9999,0.0675764705882,0.00242805480957,1_0_0
1.890625,1.7007625,2.360425,1.0,0,10015,0.17007625,0.0020580291748,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,10029,0.164114285714,0.00208806991577,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,10047,0.0638222222222,0.00242185592651,1_0_0
15.0,0.5744,0.638222222222,1.0,0,10067,0.05744,0.0022189617157,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,10086,0.0604631578947,0.00208497047424,1_0_0
2.125,1.74713333333,2.24973333333,1.0,0,10105,0.174713333333,0.00230383872986,1_0_0
2.875,1.40408888889,1.96253333333,1.0,0,10118,0.140408888889,0.0020010471344,1_0_0
4.875,1.21034285714,1.46164285714,1.0,0,10135,0.121034285714,0.0022189617157,1_0_0
15.0,0.5744,0.638222222222,1.0,0,10156,0.05744,0.00253081321716,1_0_0
5.625,1.077,1.5078,1.0,0,10185,0.1077,0.00250196456909,1_0_0
2.65625,1.7007625,2.06724166667,1.0,0,10202,0.17007625,0.00223994255066,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,10217,0.164114285714,0.00247001647949,1_0_0
14.0,0.5744,0.675764705882,1.0,0,10237,0.05744,0.00234293937683,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,10251,0.0765866666667,0.00207018852234,1_0_0
3.75,1.40408888889,1.7232,1.0,0,10265,0.140408888889,0.00248098373413,1_0_0
22.0,0.425481481481,0.45952,1.0,0,10293,0.0425481481481,0.00240302085876,1_0_0
1.75,1.82940416667,2.48906666667,1.0,0,10308,0.182940416667,0.00250101089478,1_0_0
2.65625,1.7007625,2.06724166667,1.0,0,10325,0.17007625,0.00238013267517,1_0_0
2.359375,1.81978809524,2.55274642857,1.0,0,10351,0.181978809524,0.00243306159973,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,10365,0.135622222222,0.0021698474884,1_0_0
2.78125,1.65289583333,2.019375,1.0,0,10384,0.165289583333,0.00268507003784,1_0_0
15.0,0.547047619048,0.638222222222,1.0,0,10404,0.0547047619048,0.00265192985535,1_0_0
4.15625,1.37587336601,1.8645122549,1.0,0,10435,0.137587336601,0.00266098976135,1_0_0
3.625,1.3642,1.795,1.0,0,10448,0.13642,0.00214695930481,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,10465,0.0675764705882,0.00241804122925,1_0_0
3.375,1.52575,2.10015,1.0,0,10488,0.152575,0.00248503684998,1_0_0
6.125,1.08967058824,1.34097058824,1.0,0,10515,0.108967058824,0.0021641254425,1_0_0
8.0,0.883692307692,1.04436363636,1.0,0,10528,0.0883692307692,0.00235295295715,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,10543,0.135622222222,0.00222992897034,1_0_0
2.25,1.64114285714,2.21554285714,1.0,0,10557,0.164114285714,0.00235986709595,1_0_0
17.0,0.522181818182,0.5744,1.0,0,10579,0.0522181818182,0.00238013267517,1_0_0
3.75,1.40408888889,1.7232,1.0,0,10594,0.140408888889,0.00259709358215,1_0_0
4.0,1.21034285714,1.64114285714,1.0,0,10610,0.121034285714,0.00211095809937,1_0_0
18.0,0.49947826087,0.547047619048,1.0,0,10633,0.049947826087,0.00220394134521,1_0_0
1.5,1.85483333333,2.6925,1.0,0,10647,0.185483333333,0.00198698043823,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,10660,0.188047619048,0.00189185142517,1_0_0
14.0,0.604631578947,0.675764705882,1.0,0,10679,0.0604631578947,0.00266981124878,1_0_0
0.953125,1.85483333333,3.32075,1.0,0,10699,0.185483333333,0.0021538734436,1_0_0
1.484375,1.92235952381,2.65531785714,1.0,0,10717,0.192235952381,0.00231599807739,1_0_0
2.375,1.66735555556,2.1899,1.0,0,10738,0.166735555556,0.00240206718445,1_0_0
2.5,1.59555555556,2.16995555556,1.0,0,10755,0.159555555556,0.00283002853394,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,10768,0.149583333333,0.0023021697998,1_0_0
13.0,0.638222222222,0.718,1.0,0,10787,0.0638222222222,0.00239896774292,1_0_0
15.0,0.547047619048,0.638222222222,1.0,0,10807,0.0547047619048,0.00242590904236,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,10821,0.149583333333,0.00214695930481,1_0_0
18.0,0.49947826087,0.547047619048,1.0,0,10843,0.049947826087,0.00190091133118,1_0_0
1.375,1.88047619048,2.71814285714,1.0,0,10857,0.188047619048,0.00205516815186,1_0_0
10.0,0.765866666667,0.883692307692,1.0,0,10872,0.0765866666667,0.00211381912231,1_0_0
1.859375,1.86081666667,2.593775,1.0,0,10893,0.186081666667,0.00210213661194,1_0_0
4.625,1.2924,1.5437,1.0,0,10908,0.12924,0.00179505348206,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,10921,0.167533333333,0.00242018699646,1_0_0
15.0,0.5744,0.638222222222,1.0,0,10941,0.05744,0.00239992141724,1_0_0
15.0,0.5744,0.638222222222,1.0,0,10961,0.05744,0.00240111351013,1_0_0
3.5,1.4001,1.81893333333,1.0,0,10979,0.14001,0.00189709663391,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,10994,0.135622222222,0.00209617614746,1_0_0
21.0,0.441846153846,0.478666666667,1.0,0,11021,0.0441846153846,0.00281405448914,1_0_0
18.0,0.478666666667,0.547047619048,1.0,0,11045,0.0478666666667,0.00236797332764,1_0_0
3.0,1.35622222222,1.91466666667,1.0,0,11059,0.135622222222,0.0019838809967,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,11074,0.149583333333,0.00263500213623,1_0_0
0.46875,2.00441666667,3.47033333333,1.0,0,11089,0.200441666667,0.00230288505554,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,11104,0.149583333333,0.00257205963135,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,11121,0.0638222222222,0.00259590148926,1_0_0
2.0,1.6379375,2.2976,1.0,0,11140,0.16379375,0.00263786315918,1_0_0
13.0,0.604631578947,0.718,1.0,0,11158,0.0604631578947,0.00211119651794,1_0_0
1.25,1.88047619048,2.75233333333,1.0,0,11171,0.188047619048,0.00209307670593,1_0_0
5.25,1.20135947712,1.52047058824,1.0,0,11197,0.120135947712,0.00212812423706,1_0_0
26.0,0.370580645161,0.396137931034,1.0,0,11228,0.0370580645161,0.0025749206543,1_0_0
3.375,1.41605555556,1.83488888889,1.0,0,11245,0.141605555556,0.00230312347412,1_0_0
2.78125,1.65289583333,2.019375,1.0,0,11264,0.165289583333,0.00246381759644,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,11277,0.149583333333,0.00217390060425,1_0_0
