delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.625,0.348597047567,0.21080699836,1.42708837986,0,15488,1.13101181105,0.00630497932434,2_1_2
59.75,0.330715151515,0.206864335664,1.42708837986,0,15547,1.12661360798,0.00365805625916,2_1_2
53.875,0.365938745168,0.22369630974,1.42708837986,0,15608,1.12623112599,0.00384306907654,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,15670,1.12599970605,0.00334405899048,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,15732,1.12834876056,0.00325107574463,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,15793,1.12913778523,0.00277590751648,2_1_2
57.0,0.353114754098,0.211868852459,1.42708837986,0,15857,1.12266264036,0.00288701057434,2_1_2
58.5,0.338463983051,0.208233521657,1.42708837986,0,15918,1.1241108527,0.00217700004578,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,15979,1.11896258288,0.00296902656555,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,16042,1.12875749446,0.00322389602661,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,16103,1.11725537302,0.0034818649292,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,16166,1.11070589793,0.00423407554626,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,16229,1.13010447134,0.00490498542786,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,16290,1.12458551984,0.00314998626709,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,16352,1.12388436027,0.0034282207489,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,16414,1.13431713859,0.00460410118103,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,16475,1.1321822574,0.00299620628357,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,16537,1.11969565463,0.00283002853394,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,16600,1.11921559891,0.00467109680176,2_1_2
58.125,0.344304093567,0.210841269841,1.42708837986,0,16661,1.12544804424,0.00437188148499,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,16724,1.1372551571,0.00339317321777,2_1_2
57.375,0.344304093567,0.21251499717,1.42708837986,0,16784,1.11894738849,0.00292611122131,2_1_2
56.125,0.358607650273,0.214615300546,1.42708837986,0,16849,1.13026144968,0.00468993186951,2_1_2
60.875,0.329799043062,0.202688995215,1.42708837986,0,16911,1.12959999364,0.00366711616516,2_1_2
56.125,0.353114754098,0.214615300546,1.42708837986,0,16979,1.12204258822,0.00724816322327,2_1_2
62.75,0.320405679513,0.197340770791,1.42708837986,0,17040,1.1144532928,0.00283312797546,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,17103,1.12534020162,0.00270390510559,2_1_2
58.625,0.343044444444,0.207422222222,1.42708837986,0,17168,1.14026757863,0.00515794754028,2_1_2
60.75,0.330248917749,0.203588744589,1.42708837986,0,17228,1.12063127313,0.00259590148926,2_1_2
55.125,0.364679096045,0.218239548023,1.42708837986,0,17290,1.13183536269,0.00211882591248,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,17353,1.11867102404,0.00296902656555,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,17415,1.12345232743,0.00250887870789,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,17478,1.12476022341,0.00296211242676,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,17539,1.1310509178,0.0037739276886,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,17601,1.12608930766,0.00333595275879,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,17664,1.12713534653,0.00493597984314,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,17726,1.11717004438,0.00339102745056,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,17787,1.12504550691,0.00359392166138,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,17850,1.12838730591,0.00436520576477,2_1_2
56.5,0.344304093567,0.215172850158,1.42708837986,0,17910,1.12509974425,0.00298810005188,2_1_2
55.125,0.359,0.218239548023,1.42708837986,0,17974,1.1192185526,0.00467419624329,2_1_2
58.375,0.33888362069,0.209072796935,1.42708837986,0,18034,1.12564174634,0.00252604484558,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,18098,1.12635618296,0.00381422042847,2_1_2
58.25,0.344304093567,0.209941520468,1.42708837986,0,18161,1.12252324377,0.00535202026367,2_1_2
58.125,0.344753968254,0.210841269841,1.42708837986,0,18220,1.11574322806,0.00359797477722,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,18283,1.12872815128,0.00259399414062,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,18346,1.12579993072,0.00307393074036,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,18406,1.13428374765,0.00259494781494,2_1_2
56.0,0.359,0.2154,1.42708837986,0,18470,1.13105039735,0.00332188606262,2_1_2
58.5,0.338463983051,0.208233521657,1.42708837986,0,18532,1.11951948391,0.00273680686951,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,18595,1.12734580272,0.00291681289673,2_1_2
59.0,0.339767857143,0.208348214286,1.42708837986,0,18655,1.13110567275,0.00260782241821,2_1_2
54.375,0.385620762712,0.393702656868,1.42708837986,0,18721,1.13188852408,0.0044629573822,2_1_2
60.625,0.330715151515,0.204521212121,1.42708837986,0,18780,1.1352708633,0.00363802909851,2_1_2
56.75,0.364698412698,0.378251736593,1.42708837986,0,18842,1.12555716772,0.00345301628113,2_1_2
57.5,0.371340031729,0.373775305895,1.42708837986,0,18903,1.13107624734,0.00348305702209,2_1_2
57.625,0.370580645161,0.372936030618,1.42708837986,0,18966,1.12436422352,0.00345611572266,2_1_2
56.75,0.375161072079,0.378251736593,1.42708837986,0,19028,1.13513851406,0.00382685661316,2_1_2
57.75,0.363986111111,0.372124731183,1.42708837986,0,19093,1.12911806346,0.00369000434875,2_1_2
58.0,0.367773216031,0.370580645161,1.42708837986,0,19162,1.12820801636,0.00641417503357,2_1_2
62.875,0.319986041874,0.196501495513,1.42708837986,0,19226,1.11993011462,0.00513601303101,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,19288,1.1314760512,0.00331211090088,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,19350,1.12726708877,0.00320792198181,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,19412,1.13593805487,0.00296521186829,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,19475,1.12131492119,0.00302505493164,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,19535,1.13265652227,0.00289392471313,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,19599,1.12570546401,0.00293016433716,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,19661,1.13809072147,0.00401210784912,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,19721,1.11915410302,0.00341701507568,2_1_2
56.0,0.359,0.2154,1.42708837986,0,19784,1.13434649967,0.0035560131073,2_1_2
58.375,0.343450094162,0.209072796935,1.42708837986,0,19848,1.12079367817,0.00494289398193,2_1_2
58.25,0.339317982456,0.209941520468,1.42708837986,0,19908,1.12779596,0.00290489196777,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,19970,1.12855265635,0.0025269985199,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,20032,1.13624918801,0.00349593162537,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,20095,1.1279954002,0.00338006019592,2_1_2
57.625,0.343450094162,0.21080699836,1.42708837986,0,20158,1.12879142468,0.00416898727417,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,20218,1.12632623418,0.00255107879639,2_1_2
55.125,0.364679096045,0.218239548023,1.42708837986,0,20282,1.12952950951,0.00429511070251,2_1_2
58.25,0.339317982456,0.209941520468,1.42708837986,0,20342,1.1279020745,0.00313591957092,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,20407,1.11674873126,0.00565600395203,2_1_2
60.125,0.334050928382,0.204163395225,1.42708837986,0,20468,1.14079937253,0.00228905677795,2_1_2
56.125,0.358607650273,0.214615300546,1.42708837986,0,20533,1.12382244614,0.00397515296936,2_1_2
59.25,0.334050928382,0.206579741379,1.42708837986,0,20595,1.12975416668,0.0039758682251,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,20659,1.12240772235,0.00380992889404,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,20722,1.13799846871,0.00380206108093,2_1_2
57.75,0.343044444444,0.209995698925,1.42708837986,0,20784,1.12591573839,0.00247097015381,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,20847,1.12751612418,0.00298810005188,2_1_2
57.625,0.343450094162,0.21080699836,1.42708837986,0,20909,1.1306382544,0.00277900695801,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,20972,1.12609453287,0.00370407104492,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,21033,1.13190918736,0.0027961730957,2_1_2
55.25,0.358607650273,0.217454848569,1.42708837986,0,21098,1.12406918907,0.00397706031799,2_1_2
59.375,0.333631290743,0.205740466102,1.42708837986,0,21160,1.12311169699,0.00306296348572,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,21222,1.11893029653,0.00339698791504,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,21282,1.12808800201,0.00257802009583,2_1_2
55.125,0.359,0.218239548023,1.42708837986,0,21345,1.13766301363,0.00306987762451,2_1_2
57.625,0.343450094162,0.21080699836,1.42708837986,0,21407,1.12014102795,0.00302505493164,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,21468,1.12973826053,0.00266695022583,2_1_2
55.875,0.359,0.216211299435,1.42708837986,0,21531,1.12855165859,0.00280094146729,2_1_2
57.625,0.343450094162,0.21080699836,1.42708837986,0,21594,1.13117771237,0.00387692451477,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,21656,1.13267809078,0.00323009490967,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,21717,1.11900745284,0.00338411331177,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,21781,1.13520640152,0.00439500808716,2_1_2
59.0,0.339767857143,0.208348214286,1.42708837986,0,21840,1.13314447688,0.00266599655151,2_1_2
55.125,0.364679096045,0.218239548023,1.42708837986,0,21904,1.12369906788,0.0046329498291,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,21965,1.13530078125,0.00308704376221,2_1_2
55.875,0.353912753543,0.216211299435,1.42708837986,0,22028,1.13071242429,0.00406098365784,2_1_2
57.75,0.342652094718,0.209995698925,1.42708837986,0,22093,1.1320671996,0.00421690940857,2_1_2
59.5,0.333225641026,0.204929166667,1.42708837986,0,22157,1.1394111656,0.00300788879395,2_1_2
59.5,0.338058333333,0.204929166667,1.42708837986,0,22221,1.12665641055,0.00409197807312,2_1_2
59.5,0.338058333333,0.204929166667,1.42708837986,0,22285,1.12068765165,0.00375008583069,2_1_2
58.875,0.337286290323,0.205878136201,1.42708837986,0,22352,1.10828071458,0.00496912002563,2_1_2
61.625,0.325702558635,0.201315565032,1.42708837986,0,22414,1.13691212276,0.00581192970276,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,22474,1.13378253601,0.00347900390625,2_1_2
55.75,0.359825287356,0.217050574713,1.42708837986,0,22536,1.13010264748,0.00327897071838,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,22597,1.12900600801,0.00296878814697,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,22660,1.12405381495,0.0030300617218,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,22721,1.12422190846,0.00326895713806,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,22784,1.13216925781,0.00379490852356,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,22846,1.12580278111,0.00321412086487,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,22911,1.1242704798,0.0058970451355,2_1_2
59.75,0.335401398601,0.206864335664,1.42708837986,0,22970,1.13127152932,0.00358295440674,2_1_2
54.125,0.365084745763,0.221988310929,1.42708837986,0,23031,1.12506479325,0.00257587432861,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,23094,1.12192592225,0.00338411331177,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,23156,1.12539503764,0.00412893295288,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,23216,1.12887371278,0.00274896621704,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,23279,1.12959758308,0.002760887146,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,23345,1.13563779755,0.00644898414612,2_1_2
61.25,0.323993034826,0.20016969697,1.42708837986,0,23410,1.12400646604,0.00418090820312,2_1_2
59.375,0.333631290743,0.205740466102,1.42708837986,0,23473,1.13216734639,0.00377607345581,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,23536,1.11812483983,0.00283408164978,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,23599,1.12531718169,0.00293397903442,2_1_2
58.875,0.342272401434,0.205878136201,1.42708837986,0,23663,1.12773709317,0.0022919178009,2_1_2
58.625,0.338058333333,0.207422222222,1.42708837986,0,23726,1.1305396099,0.00306987762451,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,23789,1.1205810872,0.00274395942688,2_1_2
57.875,0.347799048123,0.209210999471,1.42708837986,0,23853,1.12846653072,0.00362277030945,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,23915,1.12104474527,0.00416612625122,2_1_2
57.75,0.348191397849,0.209995698925,1.42708837986,0,23979,1.13510175424,0.00484704971313,2_1_2
59.75,0.335401398601,0.206864335664,1.42708837986,0,24039,1.11612433162,0.00351691246033,2_1_2
54.875,0.365504383402,0.219890122735,1.42708837986,0,24100,1.11579880399,0.00306415557861,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,24165,1.12208041059,0.00497984886169,2_1_2
59.875,0.334935164835,0.205931868132,1.42708837986,0,24224,1.12670950821,0.00335502624512,2_1_2
54.875,0.365084745763,0.219890122735,1.42708837986,0,24287,1.11829079798,0.0035388469696,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,24349,1.1031022846,0.00370311737061,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,24412,1.16246830106,0.00496196746826,2_1_2
58.25,0.343869731801,0.209941520468,1.42708837986,0,24474,1.12199137344,0.00406289100647,2_1_2
57.25,0.344753968254,0.213414746544,1.42708837986,0,24535,1.11892072033,0.00373792648315,2_1_2
55.0,0.359405649718,0.219050847458,1.42708837986,0,24597,1.11967912225,0.00300288200378,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,24659,1.12955122818,0.00427913665771,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,24721,1.10922253762,0.00407695770264,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,24782,1.12487261951,0.00283002853394,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,24844,1.13391485782,0.00231409072876,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,24906,1.11993232963,0.00308084487915,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,24969,1.12826844127,0.00302815437317,2_1_2
58.5,0.343450094162,0.208233521657,1.42708837986,0,25030,1.11512995875,0.00262999534607,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,25094,1.11983970979,0.00353002548218,2_1_2
59.125,0.339317982456,0.207448464912,1.42708837986,0,25155,1.12184591111,0.00318694114685,2_1_2
56.5,0.354766752948,0.215172850158,1.42708837986,0,25215,1.13108518697,0.00338697433472,2_1_2
56.0,0.359,0.2154,1.42708837986,0,25278,1.12157541993,0.0034339427948,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,25339,1.13008507252,0.00276494026184,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,25402,1.12327602679,0.00353503227234,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,25465,1.0878241442,0.00446009635925,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,25527,1.14510699526,0.0041880607605,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,25590,1.11816649671,0.00354790687561,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,25652,1.11843088438,0.00423288345337,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,25713,1.12119173384,0.00390195846558,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,25778,1.11103412214,0.00440096855164,2_1_2
59.625,0.335884900285,0.207831339031,1.42708837986,0,25838,1.11487808542,0.00625205039978,2_1_2
55.5,0.360259649123,0.218819047619,1.42708837986,0,25900,1.11213224214,0.00439214706421,2_1_2
56.375,0.349900921659,0.216072599532,1.42708837986,0,25961,1.13349435922,0.0047299861908,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,26026,1.12041725825,0.00458097457886,2_1_2
58.875,0.340234090909,0.209280681818,1.42708837986,0,26087,1.12568451173,0.00618386268616,2_1_2
56.125,0.353114754098,0.214615300546,1.42708837986,0,26151,1.12971851745,0.00281000137329,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,26214,1.12473040778,0.00326299667358,2_1_2
58.125,0.344753968254,0.210841269841,1.42708837986,0,26272,1.12117880576,0.00227880477905,2_1_2
55.125,0.364679096045,0.218239548023,1.42708837986,0,26336,1.13540129776,0.00371098518372,2_1_2
59.375,0.338463983051,0.205740466102,1.42708837986,0,26400,1.12131505624,0.00358200073242,2_1_2
58.75,0.342652094718,0.206637522769,1.42708837986,0,26465,1.12573836852,0.00391983985901,2_1_2
60.375,0.333225641026,0.202512820513,1.42708837986,0,26530,1.11513165631,0.00437688827515,2_1_2
59.375,0.333631290743,0.205740466102,1.42708837986,0,26592,1.12226602034,0.00267887115479,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,26654,1.13390944732,0.00322604179382,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,26716,1.11961040404,0.00375699996948,2_1_2
57.625,0.348597047567,0.21080699836,1.42708837986,0,26777,1.12622098435,0.00250387191772,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,26841,1.12274131805,0.00397109985352,2_1_2
58.375,0.33888362069,0.209072796935,1.42708837986,0,26902,1.12035262411,0.00287699699402,2_1_2
56.5,0.354332391181,0.215172850158,1.42708837986,0,26965,1.12542185862,0.00507712364197,2_1_2
57.625,0.343450094162,0.21080699836,1.42708837986,0,27027,1.12726463394,0.00301790237427,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,27089,1.1275297565,0.00314688682556,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,27150,1.12748691377,0.00331902503967,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,27213,1.12071228517,0.00341105461121,2_1_2
56.5,0.349451046972,0.215172850158,1.42708837986,0,27273,1.12090818014,0.00260210037231,2_1_2
56.0,0.359,0.2154,1.42708837986,0,27336,1.11905705474,0.00298500061035,2_1_2
58.375,0.33888362069,0.209072796935,1.42708837986,0,27398,1.12843338852,0.00319600105286,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,27459,1.11870531954,0.00244212150574,2_1_2
56.0,0.353507103825,0.2154,1.42708837986,0,27523,1.12123764237,0.00323891639709,2_1_2
59.25,0.33888362069,0.206579741379,1.42708837986,0,27585,1.12598537166,0.00363302230835,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,27646,1.12939205287,0.00281977653503,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,27710,1.11999746906,0.00395083427429,2_1_2
58.375,0.33888362069,0.209072796935,1.42708837986,0,27771,1.12348025141,0.00320887565613,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,27832,1.12477816244,0.00348901748657,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,27893,1.11578198959,0.00240707397461,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,27955,1.12178755789,0.00265598297119,2_1_2
56.75,0.348597047567,0.213464851348,1.42708837986,0,28019,1.12426635717,0.00429010391235,2_1_2
58.5,0.338463983051,0.208233521657,1.42708837986,0,28081,1.11964694323,0.00296998023987,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,28143,1.13407602307,0.00303888320923,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,28203,1.12090201916,0.00234389305115,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,28266,1.1336987446,0.00388193130493,2_1_2
58.375,0.343869731801,0.209072796935,1.42708837986,0,28328,1.11945470829,0.00372385978699,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,28390,1.12772571274,0.0038161277771,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,28451,1.12229737238,0.00353908538818,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,28514,1.12312303429,0.00434899330139,2_1_2
58.25,0.339317982456,0.209941520468,1.42708837986,0,28576,1.0882449871,0.00342202186584,2_1_2
56.5,0.349451046972,0.215172850158,1.42708837986,0,28638,1.17768933157,0.00370502471924,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,28699,1.12656421329,0.00358390808105,2_1_2
56.875,0.353507103825,0.212653551913,1.42708837986,0,28762,1.12401803763,0.00314998626709,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,28824,1.11715771633,0.00373601913452,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,28884,1.1251082364,0.00279688835144,2_1_2
55.0,0.359,0.219050847458,1.42708837986,0,28951,1.12064649008,0.00679397583008,2_1_2
60.0,0.325252683949,0.205032118758,1.42708837986,0,29012,1.10209934475,0.0042839050293,2_1_2
56.5,0.354332391181,0.215172850158,1.42708837986,0,29074,1.14874097321,0.00404095649719,2_1_2
56.625,0.349016685206,0.214304126625,1.42708837986,0,29135,1.12809333663,0.00250601768494,2_1_2
56.75,0.353912753543,0.213464851348,1.42708837986,0,29198,1.1192778284,0.00369000434875,2_1_2
58.125,0.344753968254,0.210841269841,1.42708837986,0,29258,1.1067860063,0.00448203086853,2_1_2
55.875,0.359405649718,0.216211299435,1.42708837986,0,29321,1.13408432525,0.0039279460907,2_1_2
57.5,0.343869731801,0.211646273637,1.42708837986,0,29382,1.12641270726,0.00334095954895,2_1_2
56.625,0.354332391181,0.214304126625,1.42708837986,0,29444,1.11464457078,0.00336098670959,2_1_2
57.5,0.349016685206,0.211646273637,1.42708837986,0,29506,1.11685041182,0.00423097610474,2_1_2
57.375,0.349451046972,0.21251499717,1.42708837986,0,29566,1.12784044727,0.00272488594055,2_1_2
55.125,0.359,0.218239548023,1.42708837986,0,29629,1.12770589068,0.00321197509766,2_1_2
