delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.5,0.393902777778,0.857701357466,1.0,0,28762,0.650650586191,0.00428891181946,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,28803,0.890076337996,0.00239896774292,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,28859,0.573906721646,0.0150909423828,20_0_0
8.125,0.400339393939,0.838503496503,1.0,0,28901,0.744990177552,0.00722193717957,20_0_0
33.0,0.249739130435,0.294564102564,1.0,0,28950,0.716255268316,0.00967907905579,20_0_0
39.0,0.208872727273,0.255288888889,1.0,0,29012,0.470806975488,0.0165600776672,20_0_0
87.0,0.104436363636,0.12352688172,1.0,0,29112,0.266386383528,0.0053539276123,20_0_0
27.0,0.2872,0.348121212121,1.0,0,29159,0.488969998176,0.0131862163544,20_0_0
26.0,0.249739130435,0.359,1.0,0,29207,0.608287525775,0.0155627727509,20_0_0
9.625,0.382505952381,0.741933333333,1.0,0,29279,0.89757102513,0.0355839729309,20_0_0
10.0,0.283057692308,0.718,1.0,0,29319,0.761525002607,0.00639915466309,20_0_0
