delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.225254901961,0.225254901961,1.0,0,23671,1.16669167985,0.000149011611938,50_0_0
5.0,0.22976,0.22976,1.0,0,23722,1.14417952739,0.000229835510254,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23772,1.15975688096,0.000262975692749,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23821,1.15399886653,0.000133991241455,50_0_0
27.0,0.159555555556,0.159555555556,1.0,0,23894,0.980055698279,0.000461101531982,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,23952,1.06697001229,0.000351905822754,48_2_0
7.0,0.216754716981,0.220923076923,1.0,0,24004,1.16249987374,0.000142812728882,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,24056,1.16114147365,0.000242948532104,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24107,1.15913945791,0.00033712387085,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24157,1.14823235411,0.000249147415161,50_0_0
