delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5,0.331077777778,0.797777777778,1.0,0,14973,1.05871706872,0.00304293632507,20_0_0
12.328125,0.626178846154,0.711840686275,1.0,0,15022,1.01975553602,0.00319194793701,20_0_0
14.875,0.536686868687,0.608830409357,1.0,0,15067,1.02998787932,0.00766515731812,20_0_0
9.390625,0.599957767722,0.865755844646,1.0,0,15135,0.953719421771,0.0251400470734,20_0_0
6.203125,0.400928236398,1.17173611111,1.0,0,15189,1.02696098208,0.00812911987305,20_0_0
10.625,0.514566666667,0.7898,1.0,0,15233,0.914543910369,0.0131900310516,20_0_0
12.5,0.386352380952,0.723318518519,1.0,0,15313,0.920557589521,0.0358579158783,20_0_0
10.703125,0.374572008547,0.796487254902,1.0,0,15376,0.912883771772,0.00764107704163,20_0_0
14.75,0.344304093567,0.613523219814,1.0,0,15453,1.01921026123,0.0373139381409,20_0_0
7.0546875,0.540317489802,1.06637618371,1.0,0,15534,0.956900013827,0.0399060249329,20_0_0
9.125,0.255078947368,0.875802197802,1.0,0,15597,0.828306383226,0.0276930332184,20_0_0
7.28125,0.378299388112,1.03810833333,1.0,0,15726,0.978425780221,0.029168844223,20_0_0
5.671875,0.390541101056,1.28056193439,1.0,0,15782,0.857865870641,0.0173881053925,20_0_0
11.484375,0.496072727273,0.773577807487,1.0,0,15824,0.936562695763,0.00336098670959,20_0_0
11.375,0.638222222222,0.749911111111,1.0,0,15876,1.03575510995,0.0181448459625,20_0_0
5.53125,0.493625,1.28492083333,1.0,0,15920,1.04619587581,0.00470113754272,20_0_0
13.09375,0.576871376812,0.683097222222,1.0,0,15971,1.00128803744,0.00420808792114,20_0_0
17.0,0.474867724868,0.559480519481,1.0,0,16022,0.995878212665,0.0140478610992,20_0_0
12.25,0.404035842294,0.708027777778,1.0,0,16059,1.05773129557,0.00253987312317,20_0_0
15.125,0.547505016722,0.613061538462,1.0,0,16119,1.12976410338,0.0251479148865,20_0_0
6.390625,0.460821637427,1.12173253968,1.0,0,16164,1.08499952044,0.0085928440094,20_0_0
14.125,0.447875243665,0.634023391813,1.0,0,16226,0.949589389852,0.0251278877258,20_0_0
12.25,0.324948509485,0.708027777778,1.0,0,16285,0.933311203113,0.0254809856415,20_0_0
17.5,0.315604395604,0.567588932806,1.0,0,16334,1.05788664067,0.0110230445862,20_0_0
10.40625,0.525970797721,0.802687179487,1.0,0,16388,0.888833855872,0.0111191272736,20_0_0
12.625,0.415001642036,0.696630952381,1.0,0,16435,0.956335036823,0.00890779495239,20_0_0
12.25,0.481857777778,0.708027777778,1.0,0,16481,1.06678648442,0.0123510360718,20_0_0
6.546875,0.488345588235,1.15149836601,1.0,0,16533,1.06637504909,0.00474095344543,20_0_0
20.75,0.457725,0.531851851852,1.0,0,16585,0.961854516017,0.0146760940552,20_0_0
12.125,0.408728652751,0.712720588235,1.0,0,16627,0.922012439447,0.00882291793823,20_0_0
12.5,0.489186813187,0.701755656109,1.0,0,16662,0.954708728144,0.00412797927856,20_0_0
11.84375,0.709646645022,0.832680555556,1.0,0,16718,1.08059844098,0.0168039798737,20_0_0
7.90625,0.453624353448,1.02988125,1.0,0,16800,0.909368479356,0.0366458892822,20_0_0
7.25,0.341167320261,1.12298954248,1.0,0,16856,0.796506205575,0.00571584701538,20_0_0
5.59375,0.601024401914,1.30066644737,1.0,0,16900,0.943720195485,0.00312209129333,20_0_0
14.625,0.541379679144,0.618802631579,1.0,0,16955,0.982036876992,0.0163218975067,20_0_0
14.5,0.336948402948,0.623717171717,1.0,0,17021,0.940823672483,0.0258860588074,20_0_0
10.0625,0.425315277778,0.833677777778,1.0,0,17066,1.07781163018,0.00311589241028,20_0_0
15.125,0.529294871795,0.613061538462,1.0,0,17111,0.970390129801,0.0100798606873,20_0_0
11.828125,0.506046539961,0.739524970096,1.0,0,17160,1.07253633356,0.0023250579834,20_0_0
14.625,0.568416666667,0.618802631579,1.0,0,17210,1.01619322911,0.0141489505768,20_0_0
10.03125,0.489696949602,0.822708333333,1.0,0,17257,1.06842712139,0.00435900688171,20_0_0
13.625,0.552642424242,0.654177777778,1.0,0,17304,0.979064801043,0.0143148899078,20_0_0
11.75,0.403447619048,0.738514285714,1.0,0,17368,0.975632901424,0.0183110237122,20_0_0
11.5,0.316443768997,0.747916666667,1.0,0,17412,1.0645996622,0.00923585891724,20_0_0
14.0,0.438777777778,0.638222222222,1.0,0,17485,1.08798597571,0.0371398925781,20_0_0
7.859375,0.355931623932,0.98876983066,1.0,0,17545,1.02036713864,0.0162038803101,20_0_0
7.546875,0.525908346134,1.00311489899,1.0,0,17592,1.11384662476,0.0108001232147,20_0_0
10.75,0.458415384615,0.7898,1.0,0,17651,0.864869608615,0.0214149951935,20_0_0
6.546875,0.473003297683,1.10691666667,1.0,0,17693,1.1469301096,0.00506401062012,20_0_0
14.875,0.494412280702,0.608830409357,1.0,0,17769,1.05750792556,0.0368371009827,20_0_0
9.390625,0.35363034188,0.865755844646,1.0,0,17814,1.09365146296,0.00181889533997,20_0_0
15.25,0.559480519481,0.605171428571,1.0,0,17871,0.968431596629,0.020446062088,20_0_0
9.578125,0.402495153743,0.881997727273,1.0,0,17976,1.02556895757,0.0518839359283,20_0_0
8.75,0.225608798115,0.917444444444,1.0,0,18013,0.957353219071,0.00624394416809,20_0_0
11.0625,0.61496532634,0.77409375,1.0,0,18066,0.993223574035,0.0114769935608,20_0_0
9.09375,0.531808114035,0.898287280702,1.0,0,18130,0.88978769392,0.0185768604279,20_0_0
13.015625,0.487655980861,0.719116507177,1.0,0,18177,0.961529462944,0.0044629573822,20_0_0
18.0,0.4308,0.532776811594,1.0,0,18228,0.985607984778,0.0125660896301,20_0_0
33.0,0.22976,0.310486486486,1.0,0,18307,0.864939562321,0.0370099544525,20_0_0
10.421875,0.325516346154,0.814277272727,1.0,0,18380,0.713466630004,0.0249738693237,20_0_0
4.765625,0.526533333333,1.37467083333,1.0,0,18421,1.01761735619,0.00631499290466,20_0_0
14.25,0.445528205128,0.63951417004,1.0,0,18470,0.879343638652,0.0133049488068,20_0_0
8.890625,0.510408488064,0.891746794872,1.0,0,18532,1.08541687401,0.0229480266571,20_0_0
7.59375,0.501617091972,1.06121978022,1.0,0,18580,0.93909690009,0.0131809711456,20_0_0
8.5625,0.476090509259,0.955157575758,1.0,0,18640,0.817245958156,0.00938987731934,20_0_0
11.3125,0.538730128205,0.756998511905,1.0,0,18691,0.984449954895,0.0081479549408,20_0_0
12.875,0.486550588235,0.681044117647,1.0,0,18737,0.87827112897,0.0121269226074,20_0_0
8.25,0.551045274725,0.940238095238,1.0,0,18783,1.0801025427,0.00609683990479,20_0_0
10.640625,0.613061538462,0.786578205128,1.0,0,18835,0.937404123305,0.0082700252533,20_0_0
9.5,0.521514066496,0.857701357466,1.0,0,18872,0.984909321873,0.00615501403809,20_0_0
9.0,0.630244444444,0.909466666667,1.0,0,18911,1.02120583495,0.00616788864136,20_0_0
12.15625,0.587164444444,0.765368055556,1.0,0,18980,1.06732546781,0.0263850688934,20_0_0
16.125,0.300876190476,0.581238095238,1.0,0,19025,0.907965622878,0.00636005401611,20_0_0
8.0,0.600852631579,0.989397129187,1.0,0,19062,1.02218957816,0.00535202026367,20_0_0
12.0,0.541379679144,0.718,1.0,0,19106,1.00671304535,0.0111110210419,20_0_0
10.125,0.523771794872,0.813733333333,1.0,0,19157,1.00846021759,0.00711488723755,20_0_0
10.375,0.536686868687,0.802470588235,1.0,0,19198,0.986319463871,0.00807285308838,20_0_0
10.484375,0.635729166667,0.832929861111,1.0,0,19244,1.02166382235,0.0101089477539,20_0_0
11.0,0.49183,0.765866666667,1.0,0,19281,1.00973210703,0.00465297698975,20_0_0
13.375,0.521404761905,0.668905982906,1.0,0,19328,1.03632001242,0.0138890743256,20_0_0
11.375,0.410645614035,0.749911111111,1.0,0,19366,1.01668552141,0.00410985946655,20_0_0
9.640625,0.672337719298,0.844570512821,1.0,0,19409,1.02940188713,0.002601146698,20_0_0
13.125,0.608830409357,0.671071895425,1.0,0,19461,0.974306907782,0.0171089172363,20_0_0
6.609375,0.493625,1.0963487013,1.0,0,19514,1.07895939463,0.0117149353027,20_0_0
11.375,0.414844444444,0.749911111111,1.0,0,19562,0.911164789695,0.0108280181885,20_0_0
9.28125,0.526040588235,0.875274784039,1.0,0,19611,1.07477582181,0.00433397293091,20_0_0
17.125,0.447875243665,0.552642424242,1.0,0,19664,0.950724557406,0.0119631290436,20_0_0
13.75,0.408728652751,0.648194444444,1.0,0,19727,0.888458609767,0.023325920105,20_0_0
9.0,0.421639774859,0.883692307692,1.0,0,19770,0.988793796566,0.00290298461914,20_0_0
14.125,0.567370629371,0.648719298246,1.0,0,19828,0.939102917976,0.0147531032562,20_0_0
9.75,0.397758434548,0.848809716599,1.0,0,19907,0.912539048407,0.0317051410675,20_0_0
5.609375,0.428119155844,1.21338931624,1.0,0,19945,0.950618325558,0.00384521484375,20_0_0
14.875,0.516821256039,0.608830409357,1.0,0,19993,0.817357224477,0.0109422206879,20_0_0
8.40625,0.596115734266,0.934404195804,1.0,0,20052,1.06041991592,0.0221111774445,20_0_0
13.5,0.319680952381,0.659675070028,1.0,0,20130,0.964642248926,0.0348401069641,20_0_0
9.921875,0.29885870098,0.925988825758,1.0,0,20207,0.854214896302,0.0143799781799,20_0_0
10.625,0.352472727273,0.793578947368,1.0,0,20255,1.05524685889,0.0108969211578,20_0_0
17.0,0.374955555556,0.570081203008,1.0,0,20333,1.01491565271,0.0231008529663,20_0_0
12.25,0.337521367521,0.708027777778,1.0,0,20402,0.916352947464,0.0339598655701,20_0_0
5.578125,0.430709343434,1.21253156566,1.0,0,20441,1.02833718698,0.00578212738037,20_0_0
9.6875,0.649735606061,0.849633333333,1.0,0,20509,0.922804808292,0.0269129276276,20_0_0
3.390625,0.458011670762,1.69311596737,1.0,0,20561,1.07951124417,0.0175650119781,20_0_0
7.53125,0.562433333333,1.00220833333,1.0,0,20623,0.896357157453,0.0243899822235,20_0_0
4.662109375,0.570796401515,1.34956463068,1.0,0,20682,0.989096078295,0.0101730823517,20_0_0
12.375,0.380185007974,0.703828947368,1.0,0,20739,0.706121343038,0.0199041366577,20_0_0
8.03125,0.486912605042,0.961179761905,1.0,0,20793,0.80794338118,0.0174179077148,20_0_0
6.859375,0.543546949602,1.06385479798,1.0,0,20842,0.798728452856,0.0151879787445,20_0_0
9.546875,0.482578846154,0.874026923077,1.0,0,20931,0.920293344023,0.0403680801392,20_0_0
5.71875,0.495688218391,1.22359166667,1.0,0,20988,0.940304577296,0.0204770565033,20_0_0
5.828125,0.560487879767,1.21553717949,1.0,0,21043,0.968782875695,0.018651008606,20_0_0
12.59375,0.293630905512,0.713013888889,1.0,0,21190,0.800183606098,0.0201239585876,20_0_0
16.25,0.359,0.636409090909,1.0,0,21259,0.946913214844,0.0298509597778,20_0_0
14.125,0.261460377358,0.634023391813,1.0,0,21310,0.840300850421,0.0111689567566,20_0_0
9.0,0.43109127789,0.883692307692,1.0,0,21354,1.06922156294,0.00981688499451,20_0_0
13.25,0.434578947368,0.666873065015,1.0,0,21393,0.97124481537,0.00280499458313,20_0_0
14.125,0.554245614035,0.634023391813,1.0,0,21434,1.02998694093,0.00364398956299,20_0_0
7.265625,0.814588095238,1.02781233766,1.0,0,21475,1.0831838062,0.00613784790039,20_0_0
13.375,0.504651428571,0.668905982906,1.0,0,21528,1.05019537157,0.0205409526825,20_0_0
8.96875,0.434204989035,0.902486111111,1.0,0,21624,0.815265836785,0.0471351146698,20_0_0
9.875,0.2288625,0.845030769231,1.0,0,21677,0.675151728184,0.0173721313477,20_0_0
3.63671875,0.655657746212,1.63049232955,1.0,0,21734,0.980401908389,0.0174889564514,20_0_0
11.0,0.369878787879,0.783272727273,1.0,0,21783,0.807554229494,0.0119450092316,20_0_0
6.140625,0.606910839161,1.13882777778,1.0,0,21828,0.96927465471,0.00785112380981,20_0_0
12.25,0.480558629776,0.762875,1.0,0,21897,0.832068503098,0.0217750072479,20_0_0
4.078125,0.507270376176,1.49261153846,1.0,0,21935,0.856374430415,0.0036461353302,20_0_0
12.125,0.578178947368,0.712720588235,1.0,0,21977,0.769137064414,0.00765895843506,20_0_0
14.75,0.456766884532,0.613523219814,1.0,0,22033,1.00282652906,0.0190439224243,20_0_0
6.03125,0.53940464191,1.15627916667,1.0,0,22084,1.10330354526,0.0153560638428,20_0_0
4.75,0.553980687831,1.35907142857,1.0,0,22132,1.03290228417,0.0147500038147,20_0_0
15.0,0.371226006192,0.604631578947,1.0,0,22201,0.936088344105,0.0291221141815,20_0_0
7.609375,0.395820512821,1.00003257576,1.0,0,22244,0.878869144668,0.00297999382019,20_0_0
10.8125,0.690120353331,0.798027083333,1.0,0,22297,0.898872532824,0.0131709575653,20_0_0
8.890625,0.508084722222,0.941196464646,1.0,0,22358,0.905853729963,0.0106880664825,20_0_0
11.84375,0.518462975243,0.74207116413,1.0,0,22425,1.04159231053,0.0240969657898,20_0_0
10.75,0.3231,0.7898,1.0,0,22467,0.946164117522,0.00633692741394,20_0_0
12.375,0.512541538462,0.710960784314,1.0,0,22517,1.06469801271,0.0182099342346,20_0_0
9.5,0.389703947368,0.857701357466,1.0,0,22557,0.977401502899,0.00795388221741,20_0_0
17.125,0.4308,0.552642424242,1.0,0,22607,0.996408266698,0.0126669406891,20_0_0
5.984375,0.587073787879,1.15333282828,1.0,0,22649,1.1286010019,0.00612092018127,20_0_0
11.125,0.526793478261,0.759883333333,1.0,0,22705,0.961445828078,0.0220649242401,20_0_0
8.171875,0.412600694444,0.967872159091,1.0,0,22755,0.985837712581,0.00591897964478,20_0_0
10.171875,0.639128787879,0.821620454545,1.0,0,22807,1.04998831964,0.0100741386414,20_0_0
10.0,0.470460952381,0.841611721612,1.0,0,22855,0.928146643105,0.01389503479,20_0_0
6.625,0.601913105413,1.09331818182,1.0,0,22903,1.07050573915,0.0141429901123,20_0_0
11.5,0.422199637024,0.745712280702,1.0,0,22965,0.877023042464,0.0285902023315,20_0_0
5.125,0.32351744186,1.26048888889,1.0,0,23001,1.00955811486,0.00489497184753,20_0_0
14.625,0.503303921569,0.618802631579,1.0,0,23063,0.825597737691,0.0232970714569,20_0_0
11.0,0.329083333333,0.765866666667,1.0,0,23099,1.03016787145,0.0039598941803,20_0_0
14.625,0.526793478261,0.618802631579,1.0,0,23143,0.900000017118,0.00850296020508,20_0_0
8.53125,0.627185770751,0.92134965035,1.0,0,23197,1.07163094134,0.0180649757385,20_0_0
8.359375,0.492408608059,0.932183608059,1.0,0,23252,0.919601735285,0.0151498317719,20_0_0
15.375,0.368972222222,0.598333333333,1.0,0,23299,0.984834020528,0.0108098983765,20_0_0
11.25,0.444096296296,0.754603921569,1.0,0,23357,1.04158470632,0.021950006485,20_0_0
11.0,0.356146263911,0.765866666667,1.0,0,23411,0.988513266781,0.0177700519562,20_0_0
4.919921875,0.678594140625,1.29321024306,1.0,0,23451,1.17740635103,0.00359392166138,20_0_0
15.0,0.521746666667,0.622266666667,1.0,0,23489,1.02784076352,0.00497698783875,20_0_0
14.5,0.49183,0.624785964912,1.0,0,23563,1.01735430347,0.0351700782776,20_0_0
7.359375,0.321650829201,1.11888333333,1.0,0,23638,0.87616032088,0.0211360454559,20_0_0
15.625,0.344417794971,0.622266666667,1.0,0,23698,0.938586121995,0.026654958725,20_0_0
8.953125,0.452854844961,0.911461111111,1.0,0,23740,1.049451446,0.005047082901,20_0_0
10.203125,0.638970138889,0.826908173077,1.0,0,23821,0.978399116592,0.0307669639587,20_0_0
11.015625,0.362739583333,0.765866666667,1.0,0,23875,1.05377162416,0.00788116455078,20_0_0
12.625,0.63349512987,0.782291182502,1.0,0,23932,0.91243460144,0.0171649456024,20_0_0
7.09375,0.517075806452,1.03984475524,1.0,0,23979,1.00660340229,0.0114228725433,20_0_0
11.25,0.471085972851,0.754603921569,1.0,0,24029,0.904131121936,0.0145590305328,20_0_0
6.109375,0.528437121212,1.13737727273,1.0,0,24070,1.00049799327,0.00535488128662,20_0_0
9.1875,0.675691380719,0.891267361111,1.0,0,24124,1.03301572073,0.00793099403381,20_0_0
15.125,0.461571428571,0.613061538462,1.0,0,24165,0.945100442797,0.00666499137878,20_0_0
6.9375,0.653673687424,1.14231257631,1.0,0,24221,1.05526155578,0.0110750198364,20_0_0
6.013671875,0.732353400735,1.20266833129,1.0,0,24269,1.04549448364,0.00390887260437,20_0_0
11.25,0.587070588235,0.754603921569,1.0,0,24307,0.922409610242,0.00385713577271,20_0_0
9.765625,0.65714925776,0.835365384615,1.0,0,24373,1.09445819384,0.0234909057617,20_0_0
4.841796875,0.61273432492,1.3434453125,1.0,0,24419,1.04239463562,0.00603699684143,20_0_0
13.875,0.486550588235,0.64291503268,1.0,0,24487,1.02887293246,0.0298039913177,20_0_0
9.625,0.293650118203,0.853008547009,1.0,0,24549,0.832969448922,0.0283441543579,20_0_0
5.625,0.488307218527,1.21034285714,1.0,0,24601,1.08245042511,0.016566991806,20_0_0
7.109375,0.452876436782,1.12686111111,1.0,0,24651,0.769195722062,0.00541615486145,20_0_0
8.984375,0.65714925776,0.885993589744,1.0,0,24700,1.0104874814,0.00532507896423,20_0_0
9.984375,0.607826121795,0.822478205128,1.0,0,24762,1.04077168218,0.0187509059906,20_0_0
7.96875,0.502226041667,0.966308333333,1.0,0,24814,0.999347317602,0.0140600204468,20_0_0
9.25,0.440677248677,0.868964102564,1.0,0,24856,0.909958129809,0.00711512565613,20_0_0
11.75,0.498611111111,0.730821428571,1.0,0,24900,0.997303221383,0.00934600830078,20_0_0
9.375,0.49947826087,0.900101449275,1.0,0,24956,0.928453359609,0.0192890167236,20_0_0
5.421875,0.572543103448,1.28242777778,1.0,0,24996,1.00373622233,0.00755000114441,20_0_0
15.25,0.440677248677,0.59743358396,1.0,0,25055,0.877749041381,0.0193099975586,20_0_0
8.609375,0.421749694889,1.00811636156,1.0,0,25127,0.914944282511,0.0184919834137,20_0_0
10.9375,0.479573232323,0.784972537879,1.0,0,25178,1.0866080347,0.0105879306793,20_0_0
14.5,0.4308,0.624785964912,1.0,0,25222,0.902045456673,0.0089910030365,20_0_0
11.171875,0.53060989011,0.766039262821,1.0,0,25296,1.05328789338,0.0277209281921,20_0_0
10.375,0.313127777778,0.813733333333,1.0,0,25337,0.92825634828,0.0100672245026,20_0_0
13.0,0.438777777778,0.675764705882,1.0,0,25389,0.975237958227,0.0156829357147,19_0_0
7.5,0.359,1.00955151515,1.0,0,25438,1.00375828769,0.0109491348267,20_0_0
11.5,0.447875243665,0.745712280702,1.0,0,25502,0.958148530461,0.0288789272308,20_0_0
11.40625,0.348688297872,0.754820512821,1.0,0,25561,1.03812511186,0.00691390037537,20_0_0
19.125,0.376559782609,0.54568,1.0,0,25622,1.14041476277,0.0123281478882,20_0_0
13.0,0.393902777778,0.675764705882,1.0,0,25704,0.928246590764,0.0429508686066,20_0_0
7.75,0.292518518519,1.11102287582,1.0,0,25772,0.868033959954,0.0155611038208,20_0_0
4.328125,0.5609375,1.47788333333,1.0,0,25810,1.0617595236,0.00310683250427,20_0_0
15.25,0.539614906832,0.605171428571,1.0,0,25855,0.888228063132,0.00917887687683,20_0_0
10.734375,0.585037037037,0.808996527778,1.0,0,25906,1.09783086371,0.0135579109192,20_0_0
10.59375,0.513413691684,0.810448366013,1.0,0,25951,0.938067427862,0.00340294837952,20_0_0
15.5,0.648333916084,0.721468599034,1.0,0,26029,1.07119137095,0.0354990959167,20_0_0
9.0,0.368231428571,0.883692307692,1.0,0,26086,0.894771073536,0.0145041942596,20_0_0
12.125,0.398595588235,0.712720588235,1.0,0,26147,0.831708919754,0.0277359485626,20_0_0
4.578125,0.466450694444,1.35726477273,1.0,0,26206,0.954276988155,0.0247900485992,20_0_0
10.25,0.342214177979,0.80775,1.0,0,26253,0.775610250168,0.016016960144,20_0_0
6.40625,0.561870797721,1.1187020202,1.0,0,26331,1.08280872158,0.0420680046082,20_0_0
14.0,0.259633928571,0.659598086124,1.0,0,26406,0.91277672986,0.0356130599976,20_0_0
3.517578125,0.525864509327,1.66442839452,1.0,0,26459,1.04139747756,0.0152580738068,20_0_0
7.265625,0.53151453202,1.02781233766,1.0,0,26525,0.928915334769,0.0282068252563,20_0_0
