delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.375,0.335159252095,0.945035573123,1.0,0,27439,0.417142665784,0.0152378082275,20_0_0
97.0,0.0973559322034,0.11262745098,1.0,0,27575,0.695011584702,0.0317649841309,20_0_0
154.0,0.0595233160622,0.072251572327,1.0,0,27743,0.508021104745,0.00639700889587,20_0_0
5.875,0.633145454545,1.05741818182,1.0,0,27777,0.670568901664,0.0100681781769,20_0_0
165.0,0.0634696132597,0.0675764705882,1.0,0,27952,0.62418327713,0.00480008125305,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,28007,0.689128312397,0.0263450145721,20_0_0
18.0,0.22976,0.49947826087,1.0,0,28061,0.523157629271,0.0285048484802,20_0_0
56.0,0.124869565217,0.188327868852,1.0,0,28144,0.27503187188,0.0217781066895,20_0_0
31.0,0.194711864407,0.319111111111,1.0,0,28197,0.579695344926,0.0160448551178,20_0_0
32.5,0.353177767281,0.844314814815,1.0,0,28444,0.1536042325,0.014219045639,20_0_0
