delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.234448979592,0.234448979592,1.0,0,19979,1.14526156647,0.000637054443359,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20031,1.14737554262,0.000212907791138,50_0_0
25.0,0.225254901961,0.22976,1.0,0,20082,1.15398287937,0.000527858734131,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,20130,1.14190860453,0.00114917755127,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,20181,1.15365478225,0.000409841537476,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,20229,1.14925792745,0.000256061553955,50_0_0
23.0,0.225254901961,0.239333333333,1.0,0,20279,1.1463534029,0.000166893005371,50_0_0
25.0,0.22976,0.22976,1.0,0,20330,1.15864181915,0.00016188621521,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20379,1.14312628165,0.0001380443573,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20431,1.15183413402,0.000745058059692,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20480,1.1512927443,0.000488996505737,50_0_0
25.0,0.22976,0.22976,1.0,0,20530,1.14492717161,0.000159025192261,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,20582,1.14811751655,0.00174713134766,50_0_0
23.0,0.225254901961,0.239333333333,1.0,0,20631,1.15257109352,0.0001380443573,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20680,1.14399043654,0.000221967697144,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20733,1.15509918084,0.00208711624146,50_0_0
26.0,0.212740740741,0.225254901961,1.0,0,20793,1.09207627256,0.000221014022827,50_0_0
17.0,0.22976,0.273523809524,1.0,0,20843,1.1962834889,0.00553297996521,50_0_0
104.0,0.0838540145985,0.0890542635659,1.0,0,20973,1.13841548622,0.000223875045776,43_7_0
60.0,0.133581395349,0.135152941176,1.0,0,21059,1.09650449582,0.00068187713623,47_3_0
38.0,0.1795,0.182349206349,1.0,0,21122,1.08066485935,0.00028395652771,49_1_0
28.0,0.216754716981,0.216754716981,1.0,0,21176,1.14667848708,0.000143051147461,50_0_0
25.0,0.225254901961,0.22976,1.0,0,21227,1.16757946254,0.000318050384521,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,21276,1.15679104551,0.000795125961304,50_0_0
23.0,0.22976,0.239333333333,1.0,0,21325,1.14620763651,0.000326871871948,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,21374,1.15981237727,0.000155925750732,50_0_0
25.0,0.225254901961,0.22976,1.0,0,21424,1.1505803895,0.000142812728882,50_0_0
25.0,0.22976,0.22976,1.0,0,21474,1.15465088115,0.0001380443573,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,21527,1.14353787675,0.00150108337402,50_0_0
23.0,0.22976,0.239333333333,1.0,0,21575,1.15345970933,0.000604867935181,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,21624,1.14920055287,0.000139951705933,50_0_0
25.0,0.22976,0.22976,1.0,0,21674,1.15141827882,0.000163078308105,50_0_0
25.0,0.22976,0.22976,1.0,0,21725,1.14150413744,0.000399827957153,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,21773,1.14645551127,0.000174999237061,50_0_0
24.0,0.22976,0.234448979592,1.0,0,21822,1.15372662161,0.000147104263306,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,21873,1.14615413061,0.000226974487305,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,21943,1.11785040036,0.015958070755,50_0_0
3.0,0.220923076923,0.410285714286,1.0,0,22001,1.16524311247,0.0220549106598,50_0_0
43.0,0.119666666667,0.168941176471,1.0,0,22089,1.12919982745,0.0117959976196,41_9_0
301.0,0.0331066282421,0.0352392638037,1.0,0,22418,1.19673140832,0.00107288360596,48_2_0
35.0,0.188327868852,0.191466666667,1.0,0,22478,1.20409354451,0.000143051147461,50_0_0
28.0,0.216754716981,0.216754716981,1.0,0,22531,1.02789702238,0.000207901000977,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,22580,1.17228869501,0.000198841094971,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,22628,1.14743201899,0.000143051147461,50_0_0
30.0,0.205142857143,0.208872727273,1.0,0,22685,1.15573141618,0.000271081924438,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,22732,1.14742529403,0.000255107879639,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,22780,1.15213930794,0.000147819519043,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,22829,1.15123363258,0.00045919418335,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22879,1.15136598366,0.000145196914673,50_0_0
25.0,0.22976,0.22976,1.0,0,22929,1.1551003301,0.000604152679443,50_0_0
25.0,0.22976,0.22976,1.0,0,22979,1.15109299861,0.000138998031616,50_0_0
28.0,0.216754716981,0.216754716981,1.0,0,23035,1.14131428336,0.00290894508362,50_0_0
23.0,0.216754716981,0.239333333333,1.0,0,23086,1.15270870038,0.000456094741821,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23135,1.15048375387,0.000177145004272,50_0_0
25.0,0.22976,0.22976,1.0,0,23185,1.14920259451,0.000162124633789,50_0_0
25.0,0.22976,0.22976,1.0,0,23235,1.14970826878,0.000720024108887,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23284,1.14467396417,0.000261068344116,50_0_0
25.0,0.22976,0.22976,1.0,0,23335,1.14848615642,0.000396966934204,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23384,1.15438336886,0.000300884246826,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23433,1.14730427436,0.000141143798828,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23483,1.14959785145,0.000216007232666,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23533,1.15109453286,0.00049614906311,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23582,1.15012748336,0.000586986541748,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,23631,1.14870010281,0.000800132751465,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23681,1.14783479866,0.00016188621521,50_0_0
25.0,0.22976,0.22976,1.0,0,23731,1.14920932267,0.000178098678589,50_0_0
25.0,0.22976,0.22976,1.0,0,23782,1.15052167944,0.000484943389893,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23831,1.1514898782,0.000178813934326,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23882,1.14377711626,0.000426054000854,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23930,1.14862425167,0.000158071517944,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,23981,1.15067135782,0.000220060348511,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24031,1.15012527325,0.000486850738525,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24081,1.14627976187,0.000462055206299,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,24129,1.15389856747,0.000240087509155,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24178,1.14321831083,0.000457048416138,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24229,1.15514046579,0.00104689598083,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24279,1.14424167406,0.000332117080688,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24328,1.14828530846,0.000175952911377,50_0_0
25.0,0.22976,0.22976,1.0,0,24378,1.15234095755,0.000133991241455,50_0_0
25.0,0.22976,0.22976,1.0,0,24428,1.15136629692,0.000176906585693,50_0_0
25.0,0.22976,0.22976,1.0,0,24478,1.14639132847,0.000147104263306,50_0_0
25.0,0.22976,0.22976,1.0,0,24529,1.15282293105,0.000911235809326,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,24581,1.14276559091,0.000262022018433,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24629,1.14991601958,0.000142097473145,50_0_0
25.0,0.22976,0.22976,1.0,0,24679,1.15234086915,0.000144004821777,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24730,1.14776009678,0.000493049621582,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24780,1.14816009176,0.00019097328186,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24830,1.15247669789,0.000599145889282,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,24877,1.14465851005,0.000154972076416,50_0_0
25.0,0.22976,0.22976,1.0,0,24929,1.15482671095,0.0010929107666,50_0_0
23.0,0.22976,0.239333333333,1.0,0,24979,1.14537737512,0.000670909881592,50_0_0
21.0,0.239333333333,0.249739130435,1.0,0,25025,1.15980196065,0.000385999679565,50_0_0
24.0,0.22976,0.234448979592,1.0,0,25075,1.13340729396,0.000157117843628,50_0_0
25.0,0.22976,0.22976,1.0,0,25127,1.13040141713,0.00177597999573,50_0_0
16.0,0.261090909091,0.280195121951,1.0,0,25173,1.18041310845,0.00326895713806,50_0_0
19.0,0.234448979592,0.261090909091,1.0,0,25219,1.16461011093,0.000855922698975,50_0_0
19.0,0.255288888889,0.261090909091,1.0,0,25267,1.18654963401,0.00297498703003,50_0_0
22.0,0.220923076923,0.244425531915,1.0,0,25315,1.17661430939,0.000738143920898,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,25367,1.14645183847,0.00238013267517,50_0_0
21.0,0.22976,0.249739130435,1.0,0,25414,1.15506727863,0.000148057937622,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,25463,1.15458682338,0.000352144241333,50_0_0
24.0,0.22976,0.234448979592,1.0,0,25514,1.14546545883,0.000465869903564,50_0_0
24.0,0.22976,0.234448979592,1.0,0,25563,1.14972665694,0.0001380443573,50_0_0
25.0,0.22976,0.22976,1.0,0,25614,1.14488199792,0.000273942947388,50_0_0
24.0,0.22976,0.234448979592,1.0,0,25663,1.15827431225,0.000308990478516,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,25713,1.1476091122,0.000144004821777,50_0_0
