delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.0,0.0792275862069,0.0957333333333,1.0,0,27079,0.402467885768,0.000851154327393,20_0_0
9.625,0.521746666667,0.7898,1.0,0,27109,0.599911097751,0.00329804420471,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,27179,0.493042768531,0.0142540931702,20_0_0
32.0,0.205142857143,0.310486486486,1.0,0,27254,0.438810990263,0.0256979465485,20_0_0
138.0,0.0631208791209,0.0803356643357,1.0,0,27400,0.36338739295,0.00192904472351,20_0_0
3.625,1.04177344877,1.36696153846,1.0,0,27450,0.695011584702,0.0166008472443,20_0_0
149.0,0.0667906976744,0.0745974025974,1.0,0,27610,0.31728578913,0.0052478313446,20_0_0
4.71875,0.814277272727,1.2968875,1.0,0,27661,1.20166601754,0.00997805595398,20_0_0
159.0,0.0652727272727,0.0700487804878,1.0,0,27828,0.172369983554,0.00313282012939,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,27879,0.721657682663,0.0148890018463,20_0_0
