delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.492985754986,14.0408888889,11.0,0,16757,0.8788293747,0.0356640815735,12_8_0
52.826171875,0.602807011985,2.02987605219,21.0,0,16779,0.818231689444,0.00330781936646,10_8_2
73.5427246094,1.07523086977,1.48257261805,11.0,0,16803,0.982960108372,0.00787997245789,9_4_7
102.0,1.07364485981,0.975396226415,1.0,0,16865,0.993037520082,0.00062108039856,10_4_6
106.75,1.02832062832,0.817709717868,1.0,0,16877,0.991788185761,0.000200033187866,10_5_5
131.0,0.850962962963,0.510577777778,1.0,0,16901,1.00811982758,0.000664949417114,10_5_5
174.0,0.611063829787,0.322696629213,1.0,0,16959,1.11177419819,0.000155925750732,13_2_5
177.375,0.632848589522,0.2459327516,1.0,0,16975,1.09708587826,0.000214099884033,14_1_5
180.65625,0.534916145124,0.109114686066,1.0,0,17121,1.08304304637,0.00328898429871,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,17180,1.07073185732,0.0380730628967,19_0_0
21.0,0.1795,5.05472,11.0,0,17233,0.800085801817,0.0179119110107,11_7_2
53.673828125,0.312492484131,1.99255109034,21.0,0,17249,0.826149494675,0.00500702857971,11_5_4
59.5485839844,0.745545152486,1.80812367414,11.0,0,17269,0.901128455199,0.00587391853333,9_6_5
97.0,0.864695737384,1.04594616807,1.0,0,17397,1.03283029387,0.000642061233521,10_5_5
158.984375,0.696499971964,0.469745535061,1.0,0,17425,1.12488552919,0.000173091888428,13_5_2
164.25390625,0.584115992756,0.202234698516,1.0,0,17549,1.08101815931,0.00098705291748,20_0_0
15.0,0.5744,0.604631578947,1.0,0,17591,1.16367783758,0.018660068512,20_0_0
37.0,0.171462686567,3.08214634146,11.0,0,17659,0.93330966862,0.0233428478241,11_8_1
61.849609375,0.320020634526,2.13078168764,21.0,0,17675,1.03004120421,0.000720977783203,10_6_4
70.349609375,0.691653825361,2.99007128067,11.0,0,17690,1.02542997784,0.000370979309082,9_8_3
95.984375,0.880964995369,2.09868441584,1.0,0,17909,1.27175589638,0.000562906265259,16_3_1
255.0,0.441846153846,0.576617760618,1.0,0,17923,1.12910177242,0.000280857086182,17_3_0
260.356079102,0.542993416964,0.453539851891,1.0,0,17935,1.14178430108,0.000263929367065,17_3_0
270.53125,0.718024361789,0.236339899169,1.0,0,17947,1.15974355325,0.000205993652344,17_3_0
248.244140625,0.719306238767,0.120998325373,1.0,0,18010,0.964450322897,0.000415086746216,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,18042,0.882751671432,0.00796699523926,20_0_0
23.0,0.319111111111,4.6802962963,11.0,0,18096,0.88977194067,0.0272619724274,14_6_0
57.1475446681,0.997392273657,2.16927338946,21.0,0,18220,1.06220441566,0.000200033187866,10_4_6
121.05078125,0.918888684519,1.73822723724,11.0,0,18234,0.989943624709,0.0001540184021,8_7_5
131.283203125,0.85558411963,1.18816751026,5.5,0,18268,1.0327739828,0.00034499168396,9_6_5
154.375,0.840981121676,0.717183348499,2.75,0,18283,1.04533711926,0.000159025192261,10_6_4
173.375,0.870570404506,0.51017212806,1.375,0,18295,1.08236723335,0.000149011611938,11_5_4
181.8125,0.958261247262,0.34905339169,1.0,0,18307,1.10596737926,0.000149965286255,11_5_4
182.26953125,0.96412018046,0.149408127149,1.0,0,18482,1.12680789133,0.000154972076416,18_2_0
26.0,0.382933333333,0.382933333333,1.0,0,18517,0.948451464882,0.00435709953308,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,18564,1.01873602558,0.0203249454498,17_3_0
39.0,0.176738461538,2.93879069767,11.0,0,18632,0.911156941023,0.0231070518494,8_9_3
64.4140625,0.505772571457,2.13547386257,21.0,0,18644,1.00662850673,0.00045919418335,7_9_4
69.5,1.04080810703,2.92577876984,11.0,0,18662,1.15257455339,0.000268936157227,7_5_8
226.0,0.49947826087,0.799165217391,1.0,0,18862,1.23926335813,0.000290870666504,19_0_1
227.481933594,0.512107193747,0.691287105221,1.0,0,18882,1.2483631296,0.00053596496582,20_0_0
243.875,0.608324439365,0.447712954129,1.0,0,18901,1.26402151768,0.00036096572876,20_0_0
232.855464935,0.689668188842,0.233297406055,1.0,0,18939,1.15907449142,0.000312089920044,20_0_0
24.0,0.410285714286,0.410285714286,1.0,0,18994,1.02490162081,0.00627613067627,19_1_0
117.0,0.0776216216216,1.04436363636,11.0,0,19115,0.981060533099,0.000342845916748,11_3_6
117.945034027,0.308121433611,0.775525985763,5.5,0,19134,0.940117232455,0.000169992446899,9_5_6
141.62890625,0.585524410504,0.389430521992,2.75,0,19411,1.33045622686,0.000431060791016,18_2_0
252.03125,0.301528578142,0.176025670397,1.375,0,19441,1.13934375036,0.00278306007385,20_0_0
22.75,0.797777777778,0.438777777778,1.0,0,19515,1.03357817104,0.0527639389038,19_1_0
27.0,0.133581395349,4.07638709677,11.0,0,19571,0.801142382722,0.0214178562164,11_7_2
51.9997558594,0.300848233583,2.05655384896,21.0,0,19603,0.659719788592,0.00644302368164,4_7_9
80.0,0.5026,1.50438095238,11.0,0,19621,0.732200191848,0.000643968582153,5_6_9
84.296875,0.578186139782,1.25742237148,1.0,0,19633,0.747937699528,0.000281095504761,6_5_9
108.0,0.651381443299,0.718,1.0,0,19656,0.761931590785,0.00173687934875,9_5_6
173.0,0.649039548023,0.389423728814,1.0,0,19750,1.03367062025,0.000607013702393,13_6_1
177.375,0.633402594283,0.308896949315,1.0,0,19765,1.06408865283,0.000217914581299,14_5_1
195.75,0.572698334866,0.166972334104,1.0,0,19841,1.19110584587,0.000667095184326,20_0_0
209.25,0.462475066489,0.0729666935991,1.0,0,19894,0.910768030704,0.00152206420898,20_0_0
13.0,0.604631578947,0.675764705882,1.0,0,19987,0.897968645931,0.07173204422,13_7_0
49.0,0.0890542635659,2.38430188679,11.0,0,20057,0.717909607142,0.0167019367218,4_7_9
70.5,0.159124324324,1.72389371981,21.0,0,20097,0.728245188215,0.000459909439087,3_7_10
91.375,0.247936819172,2.3985710233,11.0,0,20116,0.869242792875,0.000158071517944,7_4_9
104.109375,0.351650854528,1.87719053419,1.0,0,20128,0.895845537725,0.000200033187866,9_3_8
120.048828125,0.513579388605,1.36135775771,1.0,0,20236,1.21730573423,0.000197887420654,15_2_3
177.611328125,0.737155549972,0.654343952538,1.0,0,20254,1.24836175044,0.000192880630493,15_4_1
193.36328125,0.899792485426,0.368008996212,1.0,0,20266,1.25575843698,0.00051212310791,15_4_1
188.51953125,0.945255501359,0.14304760439,1.0,0,20386,1.28986813329,0.000869989395142,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,20441,1.07364324966,0.0287129878998,20_0_0
25.0,0.176738461538,4.35751724138,11.0,0,20494,0.760564617002,0.01478099823,10_10_0
44.0625,0.310234123088,2.87552386146,21.0,0,20532,0.932130435252,0.0177109241486,9_3_8
73.9721374512,0.605752319237,3.26975635699,31.0,0,20544,0.911554728681,0.000416040420532,8_5_7
92.875,0.877032220722,3.63786666667,21.0,0,20641,1.08414411961,0.000766038894653,9_6_5
144.650909424,0.955584458861,2.04371584199,11.0,0,20655,1.0414017475,0.000154972076416,9_7_4
153.75,1.21363550047,1.57748063734,5.5,0,20666,1.12363485556,0.000362873077393,10_7_3
163.734375,1.31024954817,1.2772408613,2.75,0,20680,1.12013545777,0.000154972076416,11_6_3
238.0,0.945514403292,0.759537190083,1.375,0,20776,1.05678481772,0.000648021697998,18_2_0
241.671386719,0.949078186662,0.65055819757,1.0,0,20788,1.07933967363,0.000525951385498,18_2_0
249.9296875,1.07972325938,0.403301433058,1.0,0,20800,1.10621284608,0.000798940658569,18_2_0
229.055023193,1.13917086001,0.202803008966,1.0,0,20836,1.05264445108,0.00116777420044,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,20949,0.770825658425,0.0865118503571,8_8_4
174.0,0.0425481481481,0.70993258427,11.0,0,21127,1.30550154054,0.000171899795532,11_3_6
186.0,0.0809014084507,0.604631578947,5.5,0,21141,1.28219019651,0.000272989273071,11_4_5
187.625,0.123817207202,0.53226669516,2.75,0,21153,1.3057032763,0.000906944274902,12_5_3
195.578125,0.204778234883,0.382978713658,1.375,0,21168,1.29520755676,0.000176906585693,12_5_3
205.203125,0.306314214823,0.200848289594,1.0,0,21184,1.25981256624,0.000695943832397,14_4_2
211.0,0.34607437444,0.0536686868687,1.0,0,21366,1.18056016644,0.00152802467346,20_0_0
16.0,0.547047619048,0.5744,1.0,0,21428,1.15878200531,0.0425238609314,19_1_0
20.0,0.174060606061,0.478666666667,1.0,0,21476,0.828522971724,0.0160341262817,12_8_0
104.0,0.0850962962963,1.17007407407,11.0,0,21588,0.930584823025,0.000655174255371,7_6_7
107.266384125,0.334676056761,0.854948756458,5.5,0,21601,0.950312119728,0.000223159790039,6_7_7
117.125,0.687223987324,0.463360465116,2.75,0,21615,1.06755638541,0.000491142272949,8_6_6
143.125,0.700151721511,0.239806324111,1.375,0,21848,1.14276556858,0.000378131866455,20_0_0
218.25,0.308667804971,0.108428761146,1.0,0,21871,1.1561651306,0.000235080718994,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,21921,1.07956945706,0.0256690979004,20_0_0
22.0,0.208872727273,4.86030769231,11.0,0,21980,0.901277048556,0.0294368267059,11_6_3
54.3500413895,0.579129782968,1.97329752802,21.0,0,21996,0.874528661252,0.00127696990967,9_4_7
77.71875,1.0513101521,1.54514943153,11.0,0,22151,1.29615433987,0.000617980957031,13_4_3
168.1875,0.666878714104,0.643880679948,1.0,0,22162,1.28559255675,0.000178098678589,15_3_2
174.078125,0.643930760586,0.428962938779,1.0,0,22176,1.20557990425,0.00112009048462,15_3_2
179.21875,0.616743334933,0.228909894825,1.0,0,22191,1.17958894969,0.000612020492554,15_3_2
175.875,0.591011622807,0.0674699561404,1.0,0,22287,1.23098630136,0.00108408927917,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,22336,1.08453626231,0.0262069702148,20_0_0
74.0,0.10940952381,1.6201025641,11.0,0,22415,0.953523962705,0.00037407875061,12_1_7
78.5625,0.243027386316,1.34654981845,1.0,0,22431,1.05515102812,0.000189065933228,13_1_6
94.0,0.413237410072,0.820571428571,1.0,0,22448,0.809145129914,0.000186920166016,9_5_6
96.390625,0.514092606434,0.650081081081,1.0,0,22463,0.859270314963,0.000179052352905,12_2_6
121.0,0.60111627907,0.275712,1.0,0,22482,0.962133465321,0.00025200843811,12_2_6
130.5,0.633310894082,0.160435647848,1.0,0,22499,0.947359344437,0.00127911567688,12_2_6
180.0,0.0617634408602,0.0624347826087,1.0,0,22684,1.12615933893,0.00075101852417,19_1_0
18.0,0.49947826087,0.522181818182,1.0,0,22724,1.01026424916,0.0170300006866,20_0_0
20.0,0.255288888889,5.26533333333,11.0,0,22775,0.847746670617,0.0234589576721,16_4_0
44.875,0.329247260274,2.35525757576,21.0,0,22801,0.760614633747,0.0155391693115,12_5_3
64.5260314941,0.707677867337,1.67891187963,31.0,0,22816,0.933284381764,0.00262904167175,12_3_5
99.0,0.933939849624,1.24423602484,21.0,0,22920,1.09361910459,0.000777959823608,13_0_7
158.0,0.649039548023,1.41827160494,11.0,0,22964,1.14433555196,0.000308990478516,15_3_2
163.332794189,0.686207716436,1.19685256158,5.5,0,22983,1.03847061346,0.000591039657593,14_4_2
217.0,0.463225806452,0.675764705882,2.75,0,23061,1.05770734235,0.000214099884033,19_1_0
219.793892384,0.679871063251,0.44264960777,1.375,0,23073,1.07597299951,0.000170946121216,19_1_0
200.0,0.880263332714,0.165427994654,1.0,0,23106,1.04722820305,0.00259208679199,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,23204,0.790590080049,0.0689661502838,13_5_2
197.0,0.0422352941176,0.628696517413,11.0,0,23406,1.17903608209,0.000832080841064,11_8_1
200.53515625,0.128532577278,0.5008286901,5.5,0,23419,1.06009190948,0.000252962112427,12_8_0
209.64453125,0.304435129203,0.239086912473,2.75,0,23431,1.12003384254,0.000182867050171,14_5_1
202.0,0.414403120567,0.121111750048,1.375,0,23520,0.986200547953,0.000211954116821,20_0_0
74.5,0.286311229001,0.172114490161,1.0,0,23558,0.970069538053,0.00868701934814,20_0_0
6.375,0.5385,1.18868888889,1.0,0,23620,0.888755283581,0.0280089378357,14_6_0
123.0,0.0731719745223,0.995023622047,11.0,0,23748,0.962139155846,0.000281095504761,8_8_4
127.625,0.149439941903,0.86235765604,5.5,0,23761,1.03878341943,0.000183820724487,7_10_3
134.62890625,0.332964818292,0.574011419158,2.75,0,23776,1.1117581181,0.000165939331055,11_6_3
141.51953125,0.526522003311,0.210973838925,1.375,0,23923,1.17165406268,0.000536918640137,20_0_0
125.75,0.201083058471,0.13175892054,1.0,0,23953,0.809813148087,0.0026171207428,20_0_0
2.875,1.01256410256,1.67533333333,1.0,0,24001,1.19153898066,0.0262191295624,16_4_0
14.0,0.216754716981,7.02044444444,11.0,0,24037,1.02637876962,0.0182321071625,12_5_2
35.7578125,0.405479553049,2.92045582641,21.0,0,24071,0.863899370281,0.0207240581512,9_4_7
72.067691803,0.829359366852,1.81178160997,31.0,0,24161,0.924285620069,0.00100111961365,8_4_8
120.75,0.921106699752,2.75227394541,21.0,0,24176,1.07351986832,0.000342130661011,7_6_7
176.0,0.571542288557,1.78702222222,10.5,0,24252,1.15352545404,0.000186920166016,12_4_4
178.828125,0.628631415075,1.67559518734,5.25,0,24266,1.17836866945,0.000750064849854,13_5_2
192.0625,0.585991985569,1.38570669501,2.625,0,24277,1.18517439279,0.000255823135376,14_5_1
203.125,0.614954557125,1.15908644254,1.3125,0,24306,1.22589253779,0.000624179840088,17_2_1
219.46875,0.661276785908,0.958960905949,1.0,0,24321,1.22722766671,0.000166177749634,17_2_1
232.511474609,0.790781455365,0.725753761383,1.0,0,24343,1.26312927107,0.000550031661987,17_2_1
248.201171875,0.923841080708,0.470129356672,1.0,0,24356,1.28053516301,0.000539064407349,18_1_1
255.833984375,1.04136698955,0.279564140236,1.0,0,24370,1.25982202009,0.00019907951355,18_1_1
265.203125,1.13380549431,0.112951970465,1.0,0,24381,1.27154900457,0.000163078308105,18_1_1
82.0,0.133581395349,0.133581395349,1.0,0,24467,1.17523576834,0.000200033187866,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,24530,1.02757333047,0.0397989749908,20_0_0
17.0,0.188327868852,6.01752380952,11.0,0,24589,0.638868039139,0.0378408432007,11_8_1
53.521484375,0.345359169986,1.99765012477,21.0,0,24605,0.633444781008,0.00395607948303,10_7_3
69.5809326172,0.792955788412,1.6465593305,11.0,0,24715,0.874074434937,0.00088906288147,10_4_6
124.28125,0.880320451884,0.866373492115,1.0,0,24737,1.01425668463,0.000607013702393,11_2_7
153.0,0.704785276074,0.512203821656,1.0,0,24762,1.17378719805,0.000302076339722,11_7_2
171.0,0.649039548023,0.393874285714,1.0,0,24784,1.10850105476,0.00079083442688,15_3_2
172.609375,0.647115199615,0.302894251337,1.0,0,24803,1.11495783549,0.000172138214111,15_3_2
174.265625,0.550469913185,0.114036482386,1.0,0,24902,1.07378588349,0.000232934951782,20_0_0
21.0,0.45952,0.45952,1.0,0,24976,0.952301102133,0.0318567752838,17_3_0
26.0,0.145417721519,4.21226666667,11.0,0,25040,0.751929940747,0.0266461372375,8_8_4
59.548828125,0.263127662917,1.81137550555,21.0,0,25055,0.711832641131,0.000794887542725,5_10_5
72.25,0.54008997669,1.50673414305,11.0,0,25074,0.748236268719,0.00622606277466,5_10_5
103.067871094,0.64955390623,0.896236489937,1.0,0,25216,1.23015292326,0.000419855117798,13_4_3
177.25,0.633829061377,0.245684630015,1.0,0,25230,1.27844006241,0.000805139541626,13_5_2
179.375,0.617634408602,0.117578353605,1.0,0,25244,1.22573230852,0.000756978988647,15_4_1
140.0,0.0792275862069,0.0797777777778,1.0,0,25391,1.0673465986,0.00211596488953,20_0_0
15.0,0.522181818182,0.604631578947,1.0,0,25440,1.09354316737,0.0283181667328,20_0_0
7.0,0.273523809524,11.488,11.0,0,25490,0.881430760254,0.0340890884399,14_6_0
47.6220397949,0.485857071502,2.23086278897,21.0,0,25537,0.878639560637,0.0332350730896,10_3_7
92.5095214844,0.816963511327,1.48132495935,31.0,0,25596,0.978114556835,0.000213146209717,10_3_7
102.873046875,1.07432102925,3.15372289358,21.0,0,25610,0.966051270512,0.000864028930664,10_4_6
206.0,0.465101214575,1.42232380952,10.5,0,25747,1.12326108126,0.000182151794434,17_3_0
207.25,0.543939393939,1.35332121212,5.25,0,25760,1.14216391719,0.000522136688232,17_3_0
219.958984375,0.530111066451,1.14540945655,2.625,0,25773,1.13806218441,0.000576972961426,18_2_0
228.272247314,0.70212529976,0.861717568685,1.3125,0,25784,1.20854288017,0.000232934951782,18_2_0
235.045341492,1.00049978829,0.494480437006,1.0,0,25799,1.22176145512,0.000680923461914,18_2_0
215.853271484,1.13761841383,0.215842988669,1.0,0,25842,0.972819778073,0.0110340118408,20_0_0
5.625,0.547047619048,1.32488095238,1.0,0,25928,0.80016393922,0.0535979270935,13_7_0
140.0,0.0568712871287,0.877555555556,11.0,0,26076,0.953548363085,0.00152802467346,9_7_4
145.875,0.11600248942,0.759833053221,5.5,0,26106,1.04105644567,0.000213861465454,12_6_2
167.1875,0.209468513788,0.513409278382,2.75,0,26118,1.02522742217,0.000458955764771,15_4_1
162.342803955,0.356476338467,0.259760967095,1.375,0,26218,1.12954518183,0.000515937805176,20_0_0
77.875,0.280817777778,0.169128888889,1.0,0,26247,0.905389423578,0.00219297409058,20_0_0
17.0,0.45952,0.547047619048,1.0,0,26300,1.00745872063,0.0281500816345,18_2_0
61.0,0.117224489796,1.94412307692,11.0,0,26369,0.63990868346,0.00250506401062,5_10_5
65.125,0.237860315761,1.64607944996,1.0,0,26386,0.766963124158,0.00406503677368,6_4_10
81.46875,0.412508812585,1.03654243743,1.0,0,26406,0.910180908693,0.000411033630371,7_5_8
103.078125,0.609093448382,0.467399731559,1.0,0,26427,1.10900808429,0.00028395652771,10_5_5
134.25,0.683878905144,0.0886187817097,1.0,0,26692,1.15187932738,0.00140285491943,19_1_0
19.0,0.478666666667,0.49947826087,1.0,0,26719,0.964663191163,0.00413012504578,20_0_0
11.0,0.604631578947,0.765866666667,1.0,0,26801,1.00016108939,0.0664820671082,15_5_0
92.0,0.0696242424242,1.31633333333,11.0,0,26899,0.96239896682,0.000213146209717,6_6_8
95.873046875,0.180380206718,1.07360688631,1.0,0,26911,0.997861993356,0.000329971313477,10_2_8
106.158477783,0.470708149149,0.468458507319,1.0,0,26936,1.11257206838,0.000415086746216,11_1_8
235.0,0.0478666666667,0.0480669456067,1.0,0,27177,1.2058837307,0.00213479995728,19_1_0
20.0,0.441846153846,0.478666666667,1.0,0,27212,1.08091864071,0.0110909938812,20_0_0
27.0,0.273523809524,0.370580645161,1.0,0,27277,0.59335004647,0.032173871994,17_3_0
114.0,0.0755789473684,1.07091525424,11.0,0,27396,0.722723662941,0.000715970993042,12_5_3
118.879779279,0.382885693211,0.714012114603,5.5,0,27417,0.777079126437,0.000191926956177,10_8_2
147.0,0.641461928934,0.380397350993,2.75,0,27440,0.778137190822,0.000261068344116,11_7_2
145.0,0.462604026846,0.308402684564,1.375,0,27551,1.06826130983,0.000555992126465,17_3_0
127.82421875,0.454608066502,0.232119033842,1.0,0,27583,0.909471011268,0.00176882743835,20_0_0
13.0,0.5744,0.675764705882,1.0,0,27637,0.973206871608,0.0353560447693,16_3_0
26.0,0.174060606061,4.21226666667,11.0,0,27702,0.74059839584,0.0314109325409,8_9_3
61.5,0.257735837794,1.85404605263,21.0,0,27720,0.918173280655,0.00124287605286,8_2_10
74.419921875,0.57303126288,1.91016527989,11.0,0,27732,0.989412991183,0.00113081932068,7_6_7
93.859375,0.840080249679,1.22769204701,1.0,0,27892,1.28932579416,0.000741004943848,14_6_0
186.328125,0.619841972962,0.401471584767,1.0,0,27907,1.22872706762,0.000207901000977,16_4_0
201.625,0.708195313173,0.21665087108,1.0,0,27923,1.26446460769,0.000630140304565,16_4_0
208.0,0.746037303068,0.102087315634,1.0,0,27950,1.27276713567,0.000186920166016,17_3_0
46.0,0.22976,0.22976,1.0,0,28015,0.989668209864,0.0175278186798,20_0_0
3.875,0.566115384615,1.46164285714,1.0,0,28084,0.994572538814,0.0402281284332,16_4_0
97.0,0.0755789473684,1.25116831683,11.0,0,28187,0.811695207657,0.00018310546875,11_4_5
100.734375,0.171494757927,1.05881564926,1.0,0,28199,0.865226701446,0.000330924987793,12_3_5
108.098388672,0.41159288315,0.60778568664,1.0,0,28212,0.958418146634,0.000280141830444,13_3_4
120.109375,0.570097405751,0.166423332608,1.0,0,28373,1.05901107503,0.00202298164368,18_2_0
