delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75,1.51577777778,2.59277777778,1.0,0,9387,0.664976579538,0.00355410575867,5_0_0
8.375,0.828461538462,1.11566153846,1.0,0,9415,0.47851543956,0.00360703468323,5_0_0
13.75,0.658166666667,0.79643697479,1.0,0,9442,0.403101374997,0.00203680992126,5_0_0
6.125,1.37128894928,1.73776811594,1.0,0,9479,0.692810654438,0.00259304046631,5_0_0
20.0,0.478666666667,0.522181818182,1.0,0,9503,0.510604146635,0.00223207473755,5_0_0
3.84375,1.5571625,2.0822,1.0,0,9528,0.540932734071,0.00201296806335,5_0_0
4.1875,1.97139326923,3.16877333333,1.0,0,9570,0.43013025582,0.00460910797119,5_0_0
2.3046875,1.51546614583,3.1188125,1.0,0,9599,0.728931158234,0.00457000732422,5_0_0
20.0,0.425481481481,0.522181818182,1.0,0,9623,0.419750077973,0.00176095962524,5_0_0
5.125,1.33627777778,1.6155,1.0,0,9647,0.592003596491,0.00176501274109,5_0_0
3.75,1.85562061404,2.59277777778,1.0,0,9677,0.800388790366,0.00275015830994,5_0_0
5.0,1.32488095238,2.07878095238,1.0,0,9707,0.573778996511,0.00436997413635,5_0_0
3.484375,1.37559134615,2.47502884615,1.0,0,9736,0.672360346737,0.00414109230042,5_0_0
26.0,0.359,0.410285714286,1.0,0,9769,0.252911156889,0.00441789627075,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,9794,0.360091777064,0.00337696075439,5_0_0
2.896484375,1.5498703125,2.511878125,1.0,0,9821,0.610316786949,0.00222611427307,5_0_0
4.01953125,1.4197328125,2.01289305556,1.0,0,9854,0.734690845058,0.00246000289917,5_0_0
4.4375,1.34226111111,1.8309,1.0,0,9880,0.774741944444,0.00364112854004,5_0_0
7.53125,0.9648125,1.2161125,1.0,0,9909,0.65652125,0.00283598899841,5_0_0
9.875,0.797777777778,0.993595959596,1.0,0,9942,0.551032181079,0.00433301925659,5_0_0
14.875,0.616464646465,0.718,1.0,0,9973,0.318748484848,0.00321102142334,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,10002,0.409929463869,0.00675487518311,5_0_0
3.890625,0.997040909091,3.12928333333,1.0,0,10041,0.486358532998,0.00543189048767,5_0_0
15.25,0.532488038278,0.666873065015,1.0,0,10081,0.307794036227,0.0038480758667,5_0_0
4.578125,1.19866111111,1.78502777778,1.0,0,10108,0.517220574475,0.00403690338135,5_0_0
9.8125,0.834247619048,1.04747186147,1.0,0,10153,0.477535545444,0.00528311729431,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,10178,0.336186287276,0.00204396247864,5_0_0
4.146484375,1.57682930871,2.01660430871,1.0,0,10214,0.788310237419,0.0060088634491,5_0_0
20.0,0.410285714286,0.522181818182,1.0,0,10238,0.630976334325,0.00167298316956,5_0_0
8.71875,1.05648571429,1.27637321429,1.0,0,10287,0.380921449781,0.00276184082031,5_0_0
3.76953125,1.48127566964,2.05848035714,1.0,0,10317,0.593750981997,0.00238108634949,5_0_0
21.0,0.441846153846,0.49947826087,1.0,0,10342,0.514236045475,0.00152802467346,5_0_0
3.07421875,1.88624583333,2.527584375,1.0,0,10370,0.593336857462,0.00262093544006,5_0_0
18.0,0.522181818182,0.5744,1.0,0,10394,0.558441854257,0.00281000137329,5_0_0
5.375,1.28841111111,2.07023333333,1.0,0,10431,0.702458329156,0.00291204452515,5_0_0
4.875,1.3283,2.0822,1.0,0,10461,0.611766503268,0.00461983680725,5_0_0
15.0,0.580643478261,0.702044444444,1.0,0,10492,0.495536671058,0.00306987762451,5_0_0
13.375,0.659598086124,0.758795454545,1.0,0,10522,0.323322919724,0.00367879867554,5_0_0
6.421875,1.52636641484,1.73388452381,1.0,0,10551,0.493449121281,0.00339078903198,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,10576,0.473020432616,0.00424981117249,5_0_0
3.703125,1.2161125,2.0956625,1.0,0,10602,0.507060421004,0.00413680076599,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,10630,0.393066366757,0.00253295898438,5_0_0
5.90625,1.07201388889,1.46840972222,1.0,0,10657,0.570025281085,0.00299310684204,5_0_0
14.375,0.622266666667,0.710960784314,1.0,0,10688,0.418946305361,0.00197792053223,5_0_0
5.96484375,1.29280795455,1.48520951705,1.0,0,10721,0.572899733461,0.00254893302917,5_0_0
7.34375,1.19068333333,1.337275,1.0,0,10747,0.631399717921,0.00259804725647,5_0_0
6.28125,1.30415672515,1.58337894737,1.0,0,10782,0.730843172515,0.00326299667358,5_0_0
13.75,0.68380952381,0.79643697479,1.0,0,10808,0.366765109744,0.00232291221619,5_0_0
15.875,0.622266666667,0.672652631579,1.0,0,10842,0.369598529582,0.00451922416687,5_0_0
14.75,0.616543478261,0.737944444444,1.0,0,10873,0.335540968053,0.00431895256042,5_0_0
9.625,0.750849673203,0.997222222222,1.0,0,10899,0.542863132905,0.0054018497467,5_0_0
6.5,0.892897435897,1.73056410256,1.0,0,10936,0.569051573947,0.00354981422424,5_0_0
14.125,0.587070588235,0.712720588235,1.0,0,10971,0.341526404062,0.00168108940125,5_0_0
8.375,1.05838518519,1.30968518519,1.0,0,11010,0.380379783759,0.00440192222595,5_0_0
23.0,0.382933333333,0.45952,1.0,0,11043,0.247594517483,0.0072660446167,5_0_0
3.115234375,1.21570454545,2.440078125,1.0,0,11073,0.517282528166,0.00437188148499,5_0_0
5.21875,1.14434487734,1.60125396825,1.0,0,11098,0.641031978022,0.00170302391052,5_0_0
13.25,0.702044444444,0.77185,1.0,0,11127,0.42380144645,0.00268602371216,5_0_0
3.75,1.51157894737,2.59277777778,1.0,0,11154,0.684634298329,0.00427794456482,5_0_0
3.708984375,1.51951736111,2.98543402778,1.0,0,11192,0.805861450774,0.00289797782898,5_0_0
33.0,0.302315789474,0.328228571429,1.0,0,11232,0.171248298524,0.00535702705383,5_0_0
8.828125,0.902025210084,1.11760119048,1.0,0,11261,0.606913150991,0.00252795219421,5_0_0
3.0,1.7509122807,3.42624561404,1.0,0,11286,0.623526863097,0.00262689590454,5_0_0
6.75,1.23798015873,1.72661904762,1.0,0,11329,0.551441971917,0.00254392623901,5_0_0
10.75,0.758795454545,0.903776223776,1.0,0,11356,0.447188116883,0.00240707397461,5_0_0
6.6875,1.12785833333,1.37217777778,1.0,0,11385,0.503885031913,0.00404000282288,5_0_0
10.375,0.702044444444,0.952730769231,1.0,0,11411,0.582754330694,0.0030210018158,5_0_0
7.1875,1.03557692308,1.29410952381,1.0,0,11438,0.527253455295,0.00195717811584,5_0_0
4.095703125,1.5678203125,1.88848958333,1.0,0,11465,0.674734801587,0.00196814537048,5_0_0
4.478515625,1.46329895833,1.823046875,1.0,0,11493,0.698763081484,0.00210499763489,5_0_0
6.421875,1.14751785714,1.39183730159,1.0,0,11518,0.663629129464,0.0016667842865,5_0_0
2.53125,1.74912777778,3.21504444444,1.0,0,11542,0.780896230159,0.00249195098877,5_0_0
3.765625,1.69029166667,2.43276893939,1.0,0,11574,0.667613080808,0.00343990325928,5_0_0
4.90625,1.28940833333,1.875775,1.0,0,11601,0.703703808275,0.00201106071472,5_0_0
10.0,0.892897435897,1.06043076923,1.0,0,11644,0.481219167461,0.00674200057983,5_0_0
9.75,0.65112745098,1.06503333333,1.0,0,11681,0.368712121526,0.00315690040588,5_0_0
6.734375,1.04156025641,1.34226111111,1.0,0,11710,0.569150387113,0.0026969909668,5_0_0
9.25,0.826415954416,1.17007407407,1.0,0,11756,0.435178559367,0.00856590270996,5_0_0
9.25,0.600852631579,1.077,1.0,0,11790,0.516562005748,0.00400805473328,5_0_0
6.0,1.01313942308,1.436,1.0,0,11818,0.574079637893,0.00229597091675,5_0_0
9.375,0.841611721612,1.07358095238,1.0,0,11854,0.531316197471,0.00247192382812,5_0_0
7.25,0.853008547009,1.33627777778,1.0,0,11887,0.457526835845,0.00647401809692,5_0_0
20.0,0.396137931034,0.522181818182,1.0,0,11915,0.295824788774,0.00547194480896,5_0_0
3.4765625,1.2817421875,3.05349444444,1.0,0,11955,0.623521126894,0.00481295585632,5_0_0
6.6875,0.865755844646,1.45519786096,1.0,0,11995,0.460586538887,0.00343894958496,5_0_0
3.3125,1.51577777778,3.19111111111,1.0,0,12028,0.664199398005,0.00373291969299,5_0_0
11.328125,1.09794166667,1.20788541667,1.0,0,12056,0.450937818841,0.00294184684753,5_0_0
4.361328125,1.38115277778,1.85059513889,1.0,0,12087,0.696207132937,0.00364708900452,5_0_0
4.765625,1.4225375,2.145025,1.0,0,12122,0.702165588089,0.00425601005554,5_0_0
4.109375,1.08955244755,2.07897820513,1.0,0,12154,0.583093615967,0.00620698928833,5_0_0
3.021484375,1.32156875,2.49193368056,1.0,0,12184,0.738787998807,0.00440621376038,5_0_0
3.90625,1.47211369048,1.98518452381,1.0,0,12214,0.706240517208,0.0063099861145,5_0_0
5.55859375,1.11474513507,1.838753125,1.0,0,12257,0.753460764491,0.00410199165344,5_0_0
7.265625,0.965311111111,1.30636111111,1.0,0,12287,0.558691483586,0.00444507598877,5_0_0
6.048828125,1.16513910256,1.93474535256,1.0,0,12334,0.523411061439,0.002277135849,5_0_0
4.546875,1.62873237179,1.99521153846,1.0,0,12359,0.636488247291,0.002690076828,5_0_0
21.0,0.441846153846,0.49947826087,1.0,0,12384,0.463337936508,0.0023500919342,5_0_0
7.875,1.16475555556,1.48386666667,1.0,0,12424,0.603430107976,0.00256419181824,5_0_0
10.0,0.780594871795,0.957333333333,1.0,0,12454,0.423987790483,0.00428700447083,5_0_0
14.625,0.616543478261,0.763587301587,1.0,0,12482,0.383757125604,0.00188398361206,5_0_0
3.6875,1.60125396825,2.10385396825,1.0,0,12505,0.439699997177,0.00237679481506,5_0_0
5.822265625,1.66445454545,1.84610763889,1.0,0,12533,0.707880137085,0.00153994560242,5_0_0
15.375,0.718,0.768385964912,1.0,0,12560,0.595719561404,0.00242590904236,5_0_0
11.0,0.879901960784,1.04743529412,1.0,0,12606,0.63269794125,0.00184392929077,5_0_0
14.875,0.662155555556,0.718,1.0,0,12636,0.411427858456,0.00259613990784,5_0_0
4.357421875,1.41975952381,1.84731855159,1.0,0,12666,0.396015071748,0.00280785560608,5_0_0
6.25,1.14352058824,1.52047058824,1.0,0,12700,0.608554398005,0.00234699249268,5_0_0
8.875,0.8616,1.05741818182,1.0,0,12725,0.387411767677,0.00236701965332,5_0_0
3.6875,1.32203174603,2.10385396825,1.0,0,12748,0.43345494228,0.00185894966125,5_0_0
4.375,1.51421961806,1.83488888889,1.0,0,12778,0.654870298053,0.00273990631104,5_0_0
6.3125,1.18940119048,1.43372063492,1.0,0,12804,0.552720453644,0.00458908081055,5_0_0
12.875,0.662051948052,0.833392857143,1.0,0,12830,0.533302354062,0.00231504440308,5_0_0
3.7578125,1.64018125,2.09217222222,1.0,0,12863,0.673486331169,0.00284600257874,5_0_0
7.203125,1.01716666667,1.31035,1.0,0,12889,0.583125694444,0.00329995155334,5_0_0
3.728515625,1.67804007937,2.10559910714,1.0,0,12914,0.706970900298,0.00332307815552,5_0_0
6.53125,1.03557692308,1.36192063492,1.0,0,12940,0.580724964133,0.00214290618896,5_0_0
11.109375,0.867583333333,0.957793589744,1.0,0,12983,0.526093338248,0.00370597839355,5_0_0
5.265625,1.15260757576,1.60951666667,1.0,0,13008,0.437037508522,0.00245094299316,5_0_0
8.0,1.00220833333,1.1488,1.0,0,13041,0.675775409452,0.00250911712646,5_0_0
2.953125,1.71335243056,2.53793055556,1.0,0,13067,0.579271657197,0.00232005119324,5_0_0
5.75,1.3283,1.74713333333,1.0,0,13096,0.66054963925,0.00304889678955,5_0_0
8.375,0.883692307692,1.11566153846,1.0,0,13124,0.374862109557,0.00480723381042,5_0_0
10.640625,0.844766507177,1.01009545455,1.0,0,13157,0.405773340533,0.00241613388062,5_0_0
4.630859375,1.51155658144,2.35887574405,1.0,0,13200,0.583932346171,0.00264883041382,5_0_0
5.0,1.24175535714,1.64114285714,1.0,0,13223,0.384445305528,0.00142407417297,5_0_0
4.890625,1.66635833333,1.9663797619,1.0,0,13257,0.683959854312,0.00199604034424,5_0_0
24.0,0.396137931034,0.441846153846,1.0,0,13288,0.29157282692,0.00299906730652,5_0_0
6.859375,1.00736978022,1.30807063492,1.0,0,13317,0.477278609256,0.00293207168579,5_0_0
13.75,0.707742857143,0.79643697479,1.0,0,13344,0.383191548172,0.00302219390869,5_0_0
7.296875,1.06121978022,1.26419285714,1.0,0,13371,0.66488428705,0.00269913673401,5_0_0
4.625,1.33627777778,2.09017777778,1.0,0,13398,0.704334655934,0.00360298156738,5_0_0
5.75,1.077,1.74713333333,1.0,0,13428,0.423790952381,0.00374007225037,5_0_0
5.796875,1.26057954545,1.660375,1.0,0,13467,0.598666496212,0.00431489944458,5_0_0
4.796875,1.09331818182,1.75964393939,1.0,0,13494,0.704249665404,0.00224494934082,5_0_0
4.375,1.34097058824,2.10015,1.0,0,13523,0.528460010969,0.00668621063232,5_0_0
8.125,0.805755555556,1.19666666667,1.0,0,13561,0.551787819463,0.00179004669189,5_0_0
3.380859375,1.74978503788,2.42104024621,1.0,0,13593,0.704797375806,0.00322794914246,5_0_0
5.09375,1.17853535354,1.63544444444,1.0,0,13619,0.656162994679,0.00277400016785,5_0_0
4.876953125,1.36347879464,1.69331004464,1.0,0,13649,0.686092126623,0.00380396842957,5_0_0
5.984375,1.07771230159,1.44419146825,1.0,0,13676,0.634158784497,0.00234007835388,5_0_0
8.578125,1.0598372807,1.20642894737,1.0,0,13713,0.663324105054,0.0029718875885,5_0_0
2.962890625,1.67804007937,2.50261820437,1.0,0,13741,0.498035571429,0.00265502929688,5_0_0
5.029296875,1.31184583333,1.64167708333,1.0,0,13772,0.69390639881,0.00240397453308,5_0_0
7.421875,1.11616363636,1.41601022727,1.0,0,13809,0.664672246573,0.00334405899048,5_0_0
4.669921875,1.40159583333,1.73142708333,1.0,0,13838,0.628120848475,0.00234699249268,5_0_0
14.375,0.765866666667,0.845644444444,1.0,0,13865,0.593172708333,0.0032331943512,5_0_0
4.34375,1.22430396825,1.82812202381,1.0,0,13890,0.543360521094,0.00246000289917,5_0_0
4.91796875,1.35169910714,1.68153035714,1.0,0,13923,0.727195813492,0.00449705123901,5_0_0
4.767578125,1.24870235234,1.75613504464,1.0,0,13951,0.579362481876,0.00254416465759,5_0_0
5.328125,1.30807063492,1.58729285714,1.0,0,13978,0.749640112734,0.0023078918457,5_0_0
4.453125,1.32203174603,1.81067063492,1.0,0,14003,0.66524249256,0.00277996063232,5_0_0
3.6875,1.44419146825,2.10385396825,1.0,0,14028,0.763506439168,0.00321578979492,5_0_0
5.625,1.17722083333,1.5437,1.0,0,14051,0.714948839962,0.00193214416504,5_0_0
4.859375,1.37367361111,1.7007625,1.0,0,14075,0.610662059659,0.00230598449707,5_0_0
3.396484375,1.59605416667,2.17325885417,1.0,0,14102,0.764425488782,0.00309300422668,5_0_0
7.25,0.993595959596,1.33627777778,1.0,0,14132,0.650142688908,0.0034499168396,5_0_0
5.140625,1.22567676768,1.62547222222,1.0,0,14164,0.626001717172,0.00273013114929,5_0_0
9.0,1.14810628019,1.70655072464,1.0,0,14219,0.341849234145,0.00219798088074,5_0_0
10.625,0.77185,0.916830769231,1.0,0,14246,0.267541603684,0.00407695770264,5_0_0
4.625,1.3642,2.09017777778,1.0,0,14283,0.687763172515,0.00230979919434,5_0_0
3.732421875,1.55348524306,2.13068993056,1.0,0,14314,0.70189146149,0.00455188751221,5_0_0
5.09375,1.05089090909,2.0104,1.0,0,14352,0.60675256917,0.00476598739624,5_0_0
14.875,0.596599033816,0.718,1.0,0,14382,0.424098061651,0.00298190116882,5_0_0
11.671875,1.00459663866,1.11546428571,1.0,0,14427,0.339157463615,0.00711679458618,5_0_0
15.0,0.54568,0.702044444444,1.0,0,14457,0.432585614379,0.0021390914917,5_0_0
4.34375,1.44419146825,1.82812202381,1.0,0,14482,0.692971502976,0.00330400466919,5_0_0
4.810546875,1.31368162879,1.71347708333,1.0,0,14512,0.632436166542,0.00280904769897,5_0_0
12.75,0.768385964912,0.867583333333,1.0,0,14538,0.566154467479,0.00415802001953,5_0_0
4.455078125,1.28566875,1.79873958333,1.0,0,14571,0.624882675189,0.00451588630676,5_0_0
14.625,0.642186335404,0.763587301587,1.0,0,14599,0.336105444507,0.00224900245667,5_0_0
6.390625,1.09875757576,1.39860416667,1.0,0,14629,0.516982066406,0.00323796272278,5_0_0
4.0,1.31326495726,2.09508717949,1.0,0,14656,0.566478110501,0.00273394584656,5_0_0
7.5,1.02427972028,1.22735042735,1.0,0,14681,0.612158110917,0.003084897995,5_0_0
4.373046875,1.41156805556,1.83912708333,1.0,0,14711,0.733446533883,0.00260496139526,5_0_0
14.5,0.68380952381,0.797777777778,1.0,0,14739,0.355226209298,0.00263595581055,5_0_0
3.630859375,1.48408035714,2.09547552083,1.0,0,14768,0.69261769954,0.00186896324158,5_0_0
5.625,1.3238125,1.5437,1.0,0,14791,0.660032896825,0.00162792205811,5_0_0
6.625,1.18868888889,1.5078,1.0,0,14819,0.758628006536,0.001620054245,5_0_0
3.703125,1.80247916667,2.0956625,1.0,0,14842,0.779769955649,0.00183701515198,5_0_0
3.5078125,1.67034722222,2.15200555556,1.0,0,14870,0.777487705177,0.00274705886841,5_0_0
13.625,0.768385964912,0.83062745098,1.0,0,14898,0.414614326726,0.00425100326538,5_0_0
4.359375,1.15859090909,1.82491666667,1.0,0,14921,0.54233487235,0.00209999084473,5_0_0
13.5,0.816252631579,0.878494117647,1.0,0,14946,0.414957526582,0.00234317779541,5_0_0
8.875,0.857701357466,1.08967058824,1.0,0,14978,0.60559461057,0.00250816345215,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,15005,0.506909263598,0.00279092788696,5_0_0
4.671875,1.29664790765,1.78528679654,1.0,0,15031,0.514308774076,0.00236916542053,5_0_0
6.8828125,1.17460849282,1.49194613487,1.0,0,15077,0.581162434495,0.00584602355957,5_0_0
5.859375,0.905439423077,1.71721666667,1.0,0,15115,0.516923722723,0.00312089920044,5_0_0
5.859375,1.17853535354,1.47838194444,1.0,0,15142,0.546982864358,0.0044379234314,5_0_0
3.6875,1.34731845238,3.17971428571,1.0,0,15179,0.692634940476,0.00526690483093,5_0_0
7.796875,0.917444444444,1.26647222222,1.0,0,15216,0.599433565324,0.0043637752533,5_0_0
5.015625,1.18850757576,1.64541666667,1.0,0,15240,0.513394401735,0.00286912918091,5_0_0
3.14453125,1.9941328125,2.5713375,1.0,0,15266,0.71369475332,0.00344085693359,5_0_0
12.40625,0.7898,0.913245614035,1.0,0,15307,0.656922345661,0.00218296051025,5_0_0
6.734375,1.20614027778,1.4853625,1.0,0,15344,0.419223916729,0.00221300125122,5_0_0
6.296875,1.27594583333,1.65194393939,1.0,0,15387,0.527377853729,0.004714012146,5_0_0
3.4609375,1.31564774306,2.3845453125,1.0,0,15419,0.574201493546,0.00287413597107,5_0_0
4.8203125,1.46687827381,1.8309,1.0,0,15447,0.717049643984,0.00136590003967,5_0_0
4.34375,1.94458333333,2.39119642857,1.0,0,15482,0.754939960317,0.00164389610291,5_0_0
3.564453125,1.66731994048,2.10709494048,1.0,0,15510,0.653200987364,0.00211215019226,5_0_0
5.859375,1.17853535354,1.47838194444,1.0,0,15536,0.628231544913,0.00263094902039,5_0_0
5.78125,1.18850757576,1.48835416667,1.0,0,15561,0.585394748585,0.00260400772095,5_0_0
4.330078125,1.37118055556,1.82438244048,1.0,0,15591,0.754344217172,0.00221705436707,5_0_0
4.21875,1.46164285714,1.8623125,1.0,0,15614,0.789543571429,0.00182914733887,5_0_0
4.75,1.51157894737,2.08597894737,1.0,0,15640,0.768419752376,0.00283908843994,5_0_0
4.748046875,1.63357465278,2.07334965278,1.0,0,15677,0.497302877775,0.00241494178772,5_0_0
4.712890625,1.42910848214,1.75893973214,1.0,0,15707,0.64688202877,0.00467300415039,5_0_0
11.216796875,1.08978490028,1.45978790509,1.0,0,15784,0.466139174066,0.00310397148132,5_0_0
25.0,0.370580645161,0.425481481481,1.0,0,15816,0.17848230694,0.00446677207947,5_0_0
3.439453125,1.37167916667,2.14128541667,1.0,0,15843,0.42293651425,0.00226902961731,5_0_0
5.859375,1.17853535354,1.47838194444,1.0,0,15869,0.55222117594,0.00232410430908,5_0_0
4.875,1.18868888889,2.0822,1.0,0,15904,0.650088553201,0.00782513618469,5_0_0
5.41015625,1.39604616597,1.90534441964,1.0,0,15935,0.628505114432,0.00371289253235,5_0_0
6.6875,1.07147692308,1.37217777778,1.0,0,15961,0.590295595203,0.00194215774536,5_0_0
3.328125,1.83164791667,2.56984166667,1.0,0,15992,0.708736892753,0.00487804412842,5_0_0
9.25,0.70005,1.077,1.0,0,16025,0.476289331551,0.00274395942688,5_0_0
5.314453125,1.39312834821,1.97033303571,1.0,0,16067,0.678363006854,0.00280213356018,5_0_0
6.765625,1.06952083333,1.31384027778,1.0,0,16096,0.620496273449,0.0039849281311,5_0_0
3.197265625,1.46086822917,2.43509201389,1.0,0,16128,0.665763929699,0.00332903862,5_0_0
7.625,0.906047619048,1.32488095238,1.0,0,16163,0.580128333174,0.00562310218811,5_0_0
10.03125,0.959042857143,1.14751785714,1.0,0,16192,0.5355484285,0.00313901901245,5_0_0
4.359375,1.23855,1.82491666667,1.0,0,16215,0.654533242934,0.00265192985535,5_0_0
13.75,0.734195488722,0.79643697479,1.0,0,16241,0.658531593425,0.00211787223816,5_0_0
6.21875,1.17327727273,1.4045875,1.0,0,16272,0.40653054421,0.00391101837158,5_0_0
5.640625,1.15179166667,1.51827083333,1.0,0,16296,0.747489285714,0.00229406356812,5_0_0
2.359375,1.60054166667,3.275875,1.0,0,16320,0.71956678953,0.00224995613098,5_0_0
18.0,0.49947826087,0.5744,1.0,0,16344,0.543849979264,0.00329899787903,5_0_0
5.109375,1.24175535714,1.61870535714,1.0,0,16367,0.502261855819,0.00171780586243,5_0_0
3.701171875,1.94330119048,2.12654077381,1.0,0,16391,0.763740446429,0.00238490104675,5_0_0
15.0,0.935575757576,1.00771929825,1.0,0,16415,0.651039434471,0.001797914505,5_0_0
20.0,0.45952,0.522181818182,1.0,0,16441,0.504745827277,0.00299191474915,5_0_0
6.484375,1.09893888889,1.49334027778,1.0,0,16481,0.656509015173,0.00513696670532,5_0_0
3.66015625,1.2413474026,2.08091785714,1.0,0,16509,0.643260137085,0.00214099884033,5_0_0
6.84375,1.23003525641,1.43300833333,1.0,0,16535,0.630295700272,0.00376415252686,5_0_0
16.0,0.745615384615,0.8616,1.0,0,16563,0.401870334277,0.00295305252075,5_0_0
3.421875,1.70275694444,3.16867361111,1.0,0,16599,0.604550353962,0.00291299819946,5_0_0
5.875,1.18216161616,1.74371428571,1.0,0,16630,0.477377676067,0.00266695022583,5_0_0
5.140625,1.21860555556,1.62547222222,1.0,0,16656,0.588326043956,0.00369501113892,5_0_0
13.0,0.636409090909,0.80775,1.0,0,16686,0.387271897547,0.00269293785095,5_0_0
5.203125,1.24453333333,1.62148333333,1.0,0,16712,0.651456785714,0.00310492515564,5_0_0
3.92578125,1.47208697917,2.04929166667,1.0,0,16742,0.722244993687,0.00205492973328,5_0_0
14.375,0.7898,0.845644444444,1.0,0,16768,0.570225074697,0.00314998626709,5_0_0
53.6171875,1.24922020961,1.64901566416,1.0,0,17190,0.761366347794,0.0034167766571,5_0_0
4977.0,0.00230497592295,0.011536453103,1.0,0,22172,0.00217478623615,0.00249290466309,5_0_0
8687.0,0.00236988138216,0.0105770514444,1.0,0,26883,0.00143883850782,0.00297713279724,5_0_0
7717.0,0.0035431273774,0.0104179297837,1.0,0,26916,0.00187030107955,0.00395393371582,5_0_0
6604.25,0.00486408047877,0.0102119721743,1.0,0,26961,0.00251973787248,0.00258302688599,5_0_0
3820.0,0.011902196436,0.0120230245945,1.0,0,26997,0.00416424111028,0.00187993049622,5_0_0
2714.75,0.014514030104,0.0121695263131,1.0,0,27026,0.00566840425414,0.00257086753845,5_0_0
653.09375,0.324517688194,0.333411254396,1.0,0,27055,0.160425843749,0.00431704521179,5_0_0
15.75,0.504775757576,0.676116666667,1.0,0,27106,0.255170500756,0.00527620315552,5_0_0
5.875,1.03878228022,1.46164285714,1.0,0,27131,0.516804800984,0.00226593017578,5_0_0
5.25,1.31633333333,1.59555555556,1.0,0,27158,0.647841581197,0.00388693809509,5_0_0
10.5,0.718,0.927416666667,1.0,0,27192,0.443611094038,0.00508713722229,5_0_0
6.375,0.853008547009,1.51577777778,1.0,0,27221,0.399277941357,0.00441193580627,5_0_0
6.375,0.964184877622,1.38704545455,1.0,0,27252,0.385325097611,0.00267791748047,5_0_0
6.28125,1.20642894737,1.58337894737,1.0,0,27287,0.623666117757,0.00383806228638,5_0_0
5.71484375,1.19355034722,1.51421961806,1.0,0,27320,0.561744430604,0.00385618209839,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,27348,0.347334584261,0.00459098815918,5_0_0
13.5,1.02133483146,2.02653483146,1.0,0,27445,0.241626284555,0.00339603424072,5_0_0
10.625,0.77185,0.916830769231,1.0,0,27474,0.333557950558,0.00546002388,5_0_0
29.0,0.302315789474,0.370580645161,1.0,0,27513,0.382607400298,0.00646305084229,5_0_0
15.5,0.591758241758,0.734195488722,1.0,0,27542,0.295565632605,0.00253081321716,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,27570,0.309081904762,0.0062689781189,5_0_0
21.0,0.382933333333,0.49947826087,1.0,0,27597,0.304184192104,0.0031111240387,5_0_0
7.390625,1.00719444444,1.25849444444,1.0,0,27626,0.453418969304,0.00356721878052,5_0_0
6.75,0.940238095238,1.35907142857,1.0,0,27651,0.565531845238,0.00253987312317,5_0_0
3.37109375,1.67324094742,2.28463611111,1.0,0,27678,0.778617755456,0.00279903411865,5_0_0
11.453125,1.08689724311,1.17369494048,1.0,0,27707,0.686092450397,0.00283622741699,5_0_0
5.140625,1.24852222222,1.62547222222,1.0,0,27731,0.544837178157,0.00239896774292,5_0_0
4.875,1.36192063492,1.67533333333,1.0,0,27755,0.715664746642,0.00227618217468,5_0_0
3.318359375,1.72341369048,2.30061837798,1.0,0,27781,0.790412741252,0.0031111240387,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,27806,0.650145124925,0.00292801856995,5_0_0
4.0625,1.34097058824,2.44040808824,1.0,0,27840,0.64610572479,0.00478386878967,5_0_0
14.375,0.853622222222,1.69146816479,1.0,0,27941,0.499173399591,0.00399303436279,5_0_0
7.875,1.04401081081,1.71414414414,1.0,0,27986,0.503354603383,0.0020010471344,5_0_0
22.0,0.441846153846,0.478666666667,1.0,0,28015,0.245554432604,0.00477814674377,5_0_0
3.953125,1.1802125,2.0597625,1.0,0,28041,0.562315479798,0.00345206260681,5_0_0
5.875,1.16179626623,1.46164285714,1.0,0,28067,0.640272729285,0.00271797180176,5_0_0
8.0,0.922137254902,1.20135947712,1.0,0,28098,0.664017940355,0.00388312339783,5_0_0
3.015625,1.33083838384,2.55243560606,1.0,0,28122,0.636333558299,0.00359892845154,5_0_0
4.54296875,1.50555625,1.8353875,1.0,0,28149,0.548126432179,0.00241208076477,5_0_0
15.5,0.636409090909,0.734195488722,1.0,0,28180,0.474783072311,0.00382781028748,5_0_0
8.4375,0.909466666667,1.12269090909,1.0,0,28211,0.525042032828,0.00299406051636,5_0_0
3.71875,1.43849305556,2.09815555556,1.0,0,28234,0.540186212121,0.0020899772644,5_0_0
7.625,1.16817460317,1.48728571429,1.0,0,28272,0.404011456973,0.00349998474121,5_0_0
23.0,0.410285714286,0.45952,1.0,0,28301,0.183480356506,0.0042188167572,5_0_0
26.0,0.359,0.410285714286,1.0,0,28331,0.227190533911,0.00265693664551,5_0_0
