delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
255.875,1.74116418972,1.18744334651,10.0,0,16504,0.638686247096,0.000216007232666,1_1_3
292.056814558,1.53361843304,0.404198075495,1.0,0,16525,0.640416358857,0.000319957733154,2_0_3
273.0,1.64702508961,0.124869565217,1.0,0,16639,0.737003779276,0.000491142272949,3_1_1
247.640625,1.44713787986,0.12405468436,1.0,0,16675,0.75904765491,0.00124192237854,5_0_0
13.625,0.860104166667,1.02799365079,1.0,0,16751,0.48627144404,0.00226902961731,5_0_0
114.0,0.0965378151261,0.196376068376,2.0,0,16868,0.199352847608,0.000552892684937,5_0_0
106.5,0.192726315789,0.186686459739,4.0,0,16927,0.129576636567,0.000766038894653,5_0_0
54.73046875,0.487099985584,0.942303516211,8.0,0,16975,0.170511308774,0.00179290771484,2_2_0
48.7058410645,1.18294128119,2.57269313057,16.0,0,16997,0.39606078303,0.00319790840149,0_4_1
39.0758705139,2.88803906782,8.52504728922,32.0,0,17013,0.989313775856,0.00149297714233,0_1_4
33.9313964844,3.76083471289,10.2479926624,40.0,0,17050,1.82189311098,0.0171570777893,0_1_4
71.5,2.50050484994,6.30344764367,40.0,0,17126,0.913596845166,0.00064492225647,0_1_4
127.911500795,2.20827750908,3.43779699417,40.0,0,17142,0.929392262969,0.00299477577209,0_1_4
148.40335083,2.42408265219,3.04471206114,40.0,0,17245,0.988559009852,0.00232005119324,0_1_4
230.8203125,1.54059369795,1.96022794906,40.0,0,17258,0.866366796773,0.0013370513916,0_1_4
239.125,1.58107307515,1.83398650622,30.0,0,17270,0.77478823102,0.00061297416687,0_0_5
253.205078125,1.59923118768,1.58387807764,20.0,0,17286,0.728247957001,0.000663042068481,0_0_5
264.234375,1.67104066347,1.36017594674,10.0,0,17307,0.721995418397,0.00317907333374,0_1_4
249.375,1.82137918987,1.31864592204,1.0,0,17339,0.887157948047,0.000187158584595,1_2_2
220.015625,2.02446539417,1.38542432701,1.0,0,17409,0.903715687657,0.00032901763916,1_1_3
283.922959976,1.56263444677,0.797708181254,1.0,0,17424,0.843433756896,0.000881910324097,1_2_2
287.087711811,1.5473106149,0.445349879502,1.0,0,17442,0.757574558837,0.0011100769043,2_2_1
304.75,1.50261300396,0.221817443363,1.0,0,17630,0.503587774383,0.00228404998779,4_0_1
383.25,1.18707575261,0.11534269275,1.0,0,17644,0.472034049248,0.00154685974121,4_0_1
483.0,0.92187654321,0.0472757201646,1.0,0,17739,0.444646643065,0.000260829925537,4_0_1
433.125,0.872116161616,0.0801404040404,1.0,0,17772,0.416236677434,0.000683069229126,5_0_0
5.125,1.16475555556,1.41605555556,1.0,0,17791,0.548930553414,0.0013120174408,5_0_0
6.375,1.11896103896,2.47311111111,2.0,0,17805,0.62434997447,0.00174903869629,5_0_0
17.0,1.0940952381,2.2976,4.0,0,17829,0.458624831169,0.00566816329956,4_1_0
27.029296875,0.97028385619,1.38579779356,8.0,0,17897,0.534606147402,0.000579118728638,1_3_1
88.0205078125,0.521668103825,1.50654019938,16.0,0,18077,0.432247618182,0.000610113143921,1_2_2
249.0,0.324821830495,1.45730785453,32.0,0,18184,0.294186816292,0.000372886657715,0_1_4
288.25,0.320456804194,1.21996170504,22.0,0,18221,0.352946721728,0.00203108787537,0_2_3
183.934186574,1.46356640251,0.96005614473,12.0,0,18233,0.506186780178,0.000414848327637,0_3_2
296.769104004,1.89841921329,0.733699741672,24.0,0,19532,0.458240131864,0.000210046768188,4_0_1
1306.51757812,0.0973665380457,0.201055713067,14.0,0,19598,0.27813486434,0.000485897064209,4_1_0
1364.74756622,0.0953739620173,0.141667813632,1.0,0,19617,0.277935606737,0.000250816345215,5_0_0
1380.64122772,0.138912115623,0.0768601020783,1.0,0,19631,0.282289422098,0.000210046768188,5_0_0
1270.265625,0.186185558209,0.0296008103947,1.0,0,19668,0.177339474264,0.000555038452148,5_0_0
4.875,1.32203174603,1.46164285714,1.0,0,19686,0.448545701967,0.00177621841431,5_0_0
9.0,0.820571428571,1.91466666667,2.0,0,19701,0.374408672983,0.00163197517395,5_0_0
13.25,1.19486716792,2.83211111111,4.0,0,19720,0.680083061821,0.000449895858765,5_0_0
16.12109375,1.66438064065,2.6697915157,8.0,0,19739,0.777974089261,0.00102686882019,3_2_0
19.9158325195,2.61597262541,5.0758717722,16.0,0,19758,0.837125968571,0.00205111503601,2_3_0
29.75,2.69459207459,5.92113815789,32.0,0,19780,1.00293396987,0.00209093093872,1_2_2
38.685546875,2.18867454571,9.3849545987,40.0,0,19793,1.01498956153,0.000607013702393,1_2_2
50.765625,2.60074908009,8.51707743711,40.0,0,19804,1.05619701496,0.000340938568115,1_2_2
65.875,2.52097777778,6.67880784314,40.0,0,19825,1.05787035506,0.000808000564575,1_2_2
77.19921875,2.21168028007,5.70238736299,40.0,0,19847,0.957419752568,0.00121402740479,0_2_3
128.0,1.55476691729,3.50778625954,40.0,0,19895,0.85350159656,0.00165009498596,0_2_3
134.357647419,1.7640611761,3.26965395718,40.0,0,19907,0.874288273831,0.00102996826172,0_2_3
147.5,2.03609465745,3.0242035856,40.0,0,19962,0.651452880535,0.000373840332031,0_1_4
220.0,1.49843478261,2.06062780269,40.0,0,19990,0.606177811233,0.000239133834839,0_1_4
226.125,1.51475091089,1.95063493898,30.0,0,20011,0.619280582238,0.000258922576904,0_1_4
249.0,1.40762055336,1.68673015873,20.0,0,20034,0.600071898705,0.000483989715576,0_2_3
259.805960953,1.56812437245,1.37444772475,10.0,0,20100,0.580232938884,0.000622987747192,2_2_1
308.24609375,1.46381516062,0.897528836787,1.0,0,20114,0.553651147652,0.000204086303711,3_2_0
329.0,1.37993993994,0.72665060241,1.0,0,20131,0.53922097455,0.00155305862427,4_1_0
324.75,1.40209493898,0.696735157176,1.0,0,20147,0.537232071806,0.000652074813843,4_1_0
328.375,1.37531894145,0.619880351906,1.0,0,20171,0.543442721726,0.00025200843811,4_1_0
534.0,0.834324022346,0.342286778399,1.0,0,20369,0.498580765504,0.000244855880737,4_1_0
496.315967925,0.903733122506,0.247376672221,1.0,0,20383,0.451500595891,0.00227904319763,4_0_1
408.9375,1.00177275117,0.242169030546,1.0,0,20398,0.470623167209,0.0012149810791,5_0_0
3.875,1.21946031746,1.78579487179,1.0,0,20419,0.621209007984,0.000242948532104,5_0_0
8.34375,1.83225984848,3.93038518519,2.0,0,20482,0.495534285011,0.00200700759888,5_0_0
34.7384338379,1.90146877558,3.01201108515,4.0,0,20545,0.499638241496,0.00161600112915,1_4_0
51.763671875,0.781871492095,0.788129090064,8.0,0,20597,1.17994146932,0.00683403015137,0_1_4
67.1021461487,0.90284492872,1.45222999172,16.0,0,20790,0.807169005205,0.000504016876221,0_1_4
191.406955421,0.534886374306,1.18204542802,32.0,0,20804,0.920788429174,0.00170302391052,0_0_5
176.609375,1.24750429544,2.34543380273,40.0,0,20834,2.33835438282,0.00157308578491,0_0_5
42.9644203186,4.63940875639,9.84179408025,40.0,0,20854,3.10552499218,0.000609874725342,0_0_5
54.676705204,3.99478448175,7.80620154397,40.0,0,20867,2.4549556541,0.00142598152161,0_0_5
61.25898486,5.22044306737,7.0285538179,40.0,0,20880,3.13843174018,0.00153708457947,0_0_5
65.75,5.95068373874,6.54133386328,40.0,0,20912,2.8985805327,0.00222492218018,0_0_5
66.2697500877,6.55180434457,6.54603595377,40.0,0,20926,2.89462184003,0.00237822532654,0_0_5
68.6975097656,6.30716971975,6.39286522882,40.0,0,20955,2.90937598676,0.0018630027771,0_0_5
88.048500061,4.93607008528,4.953242599,40.0,0,20981,2.64251205516,0.00158190727234,0_0_5
104.697058355,4.18408190896,4.17557108425,40.0,0,21019,2.25149059029,0.00162792205811,0_0_5
126.0,3.4464,3.56217054264,40.0,0,21043,2.1777223994,0.000742197036743,0_0_5
129.06640625,3.39165685773,3.4120106143,40.0,0,21058,1.82924942073,0.00300693511963,0_0_5
139.935546875,3.1362794088,3.14572677722,40.0,0,21080,1.65025353566,0.00552296638489,0_0_5
151.581586838,2.90474875743,2.90910901971,40.0,0,21113,1.48117863976,0.00068998336792,0_0_5
156.375,2.7958190869,2.82335726694,40.0,0,21138,1.45902011345,0.00133299827576,0_0_5
213.0,2.07422222222,2.12740740741,40.0,0,21177,1.3511769267,0.000334978103638,0_0_5
217.0,2.04076702509,2.03497670251,30.0,0,21211,1.27361061522,0.00115084648132,0_0_5
240.320527051,1.88268721156,1.35087506743,20.0,0,21352,0.929932685498,0.00162386894226,0_0_5
395.0,1.12570854271,0.606150753769,10.0,0,21443,0.842675946807,0.00117802619934,0_1_4
456.0,1.0011328976,0.500566448802,1.0,0,21507,0.597596340016,0.00371909141541,1_2_2
448.615703203,1.00200641318,0.378234987506,1.0,0,21542,0.535663845833,0.00168681144714,2_1_2
458.797023773,0.972724487178,0.170640141774,1.0,0,21582,0.501203643715,0.00112104415894,3_1_1
411.875,0.886628115499,0.0628550617926,1.0,0,21649,0.484662955718,0.00187492370605,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,21664,0.522443257498,0.00137114524841,5_0_0
7.75,1.02869818182,2.358647343,2.0,0,21690,0.436982462451,0.00240111351013,5_0_0
14.5,1.23387394958,0.833392857143,4.0,0,21720,0.546569768743,0.00203704833984,5_0_0
46.0,0.468897959184,1.87559183673,8.0,0,21739,0.470072169703,0.000369071960449,4_1_0
47.125,0.702458874459,1.81939358974,16.0,0,21760,0.33244611916,0.0040168762207,3_2_0
33.9272555783,2.35318251791,6.69089528136,32.0,0,21786,0.497497208264,0.000391960144043,3_1_1
42.595403783,3.85789576832,9.80659190266,40.0,0,21831,0.712654630584,0.00130105018616,2_2_1
67.5283508301,3.10930736412,6.40644532306,40.0,0,21854,0.590016724575,0.00152492523193,1_2_2
87.8569335938,2.53103696135,4.97505137431,40.0,0,21877,0.525636521887,0.00122594833374,1_2_2
96.9772742228,3.83452956191,4.53910622757,40.0,0,21907,0.655985781944,0.000328063964844,1_2_2
109.888057545,4.01718982585,4.02976595325,40.0,0,21923,0.743148604761,0.000597953796387,0_2_3
96.7722473145,4.64205645081,4.66010669594,40.0,0,22009,0.938289856476,0.000329971313477,0_2_3
156.25,2.83363681516,2.83312824714,40.0,0,22046,0.766472566329,0.000329971313477,0_1_4
176.16616231,2.50045786008,2.52642711259,40.0,0,22058,0.733154670821,0.000406980514526,0_1_4
165.128724001,2.73003526387,2.72607893031,40.0,0,22151,0.845218883811,0.000545978546143,0_0_5
226.672637939,1.96490546483,1.96726716286,40.0,0,22259,0.800689058532,0.00104594230652,0_0_4
248.75,1.79060415329,1.76542249441,30.0,0,22318,0.76080362882,0.000342130661011,1_0_4
277.25,1.61122024017,1.47910998956,20.0,0,22387,0.724543792193,0.00166893005371,1_0_4
339.997283936,1.33540552696,1.07475012713,10.0,0,22462,0.696962320872,0.000375032424927,1_1_3
403.269266717,1.10400668366,0.535443435529,1.0,0,22477,0.673822436541,0.000284910202026,2_0_3
416.671875,1.0705963995,0.298892962975,1.0,0,22508,0.659322925373,0.00176405906677,2_0_3
415.619140625,1.09738060894,0.172460286666,1.0,0,22547,0.720067296385,0.00158905982971,3_1_1
348.685546875,1.04335450745,0.0953860723731,1.0,0,22602,0.566021820108,0.00153017044067,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,22630,0.392640304446,0.00176191329956,5_0_0
63.0,0.166492753623,0.348121212121,2.0,0,22700,0.265791640931,0.00217914581299,5_0_0
66.0,0.297871572872,0.22340247678,4.0,0,22782,0.136501258547,0.00463390350342,5_0_0
77.875,0.44199957265,0.817498127341,8.0,0,22818,0.318623490892,0.00269412994385,1_4_0
36.4650230408,1.7225082508,2.72201984495,16.0,0,22940,0.615566634507,0.00103402137756,0_2_3
120.875,0.650126361134,1.57131769774,32.0,0,22957,0.544162670716,0.000827074050903,0_1_4
138.0,0.571067440241,2.6123935948,40.0,0,22977,0.53163196857,0.00149393081665,0_1_4
168.216858939,0.769970344298,2.67880853412,40.0,0,23184,0.801853079275,0.00294017791748,0_0_5
240.582317009,1.54812388132,1.85039588639,40.0,0,23231,0.939060554389,0.0012149810791,0_0_5
269.171875,1.67483575683,1.632225898,30.0,0,23263,0.886833289341,0.000617027282715,0_1_4
284.25,1.56546264198,1.42726966152,20.0,0,23294,0.867799379789,0.000658988952637,0_1_4
309.953430653,1.43977821017,1.11282634079,10.0,0,23521,0.658550690052,0.000493049621582,2_3_0
338.708337333,1.31221744766,0.62815381533,1.0,0,23562,0.606587772307,0.000967025756836,4_1_0
322.229682177,1.16531940822,0.284201151603,1.0,0,23580,0.578949195366,0.00138902664185,5_0_0
18.5,0.926992493745,1.13006320082,1.0,0,23701,0.155181481217,0.00239109992981,5_0_0
36.0,0.273523809524,0.589128205128,2.0,0,23742,0.0947655153983,0.00252485275269,5_0_0
35.875,0.531226143791,0.577215686275,4.0,0,23760,0.491980675692,0.000768899917603,4_1_0
12.646270752,3.42409930377,6.29339177992,8.0,0,23772,1.45334765835,0.00133085250854,1_4_0
53.0,1.61235087719,3.28228571429,16.0,0,23821,1.33919987012,0.00327706336975,0_4_1
59.625,1.3273668602,3.09577296182,32.0,0,23869,1.2463699433,0.000880002975464,0_3_2
156.0,0.505761006289,2.89006289308,40.0,0,23931,0.523080770022,0.0013530254364,0_1_4
160.266290602,0.805031483748,2.75756993454,40.0,0,23978,0.432497079831,0.00158715248108,0_0_5
160.375,1.07340357782,2.7801627907,40.0,0,24039,0.496665925756,0.00127792358398,0_0_5
274.0,0.702503597122,1.65891696751,40.0,0,24102,0.432560401637,0.00224113464355,0_0_5
280.685754004,1.00763539694,1.31593996508,30.0,0,24116,0.492642305492,0.00141286849976,0_0_5
258.759808959,1.56860012942,1.02587119641,20.0,0,24209,0.749248720336,0.00244903564453,0_1_4
282.5,1.61202324294,0.763480567026,10.0,0,24277,0.783631250104,0.00101590156555,1_2_2
336.105651379,1.32297498049,0.437375607979,1.0,0,24323,0.626187246032,0.00149393081665,4_0_1
344.875,1.3169057227,0.227366666667,1.0,0,24410,0.616558889754,0.00159001350403,4_0_1
262.701416016,0.934702927549,0.159885184016,1.0,0,24464,0.560719079919,0.00259804725647,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,24478,0.541445854932,0.00313496589661,5_0_0
14.0,0.547047619048,1.35152941176,2.0,0,24499,0.396360504939,0.00191020965576,5_0_0
19.5,0.873566666667,0.6462,4.0,0,24541,0.396132110747,0.00180411338806,4_1_0
43.625,0.512028282828,2.00437482517,8.0,0,24565,0.359978272364,0.000277996063232,3_2_0
86.0,0.510577777778,2.06525842697,16.0,0,24596,0.284136398442,0.00657296180725,2_3_0
54.859375,0.82932193749,3.34305253759,32.0,0,24617,0.348753763837,0.00462889671326,2_1_2
61.5225513056,1.7866619146,6.65586192687,40.0,0,24631,0.628973288094,0.00130295753479,1_1_3
59.875,2.73438333333,7.22786666667,40.0,0,24650,1.16855641854,0.00333213806152,0_2_3
51.25,3.3253911303,8.38373489011,40.0,0,24672,1.28176172966,0.00139212608337,0_2_3
96.0,2.18272,4.64161616162,40.0,0,24700,0.912361990294,0.000699996948242,0_2_3
106.741447275,2.77007854729,4.1585501219,40.0,0,24758,0.835360718747,0.000470876693726,0_2_3
142.656038821,2.69486201145,3.12776055695,40.0,0,24773,0.836955585992,0.0022189617157,0_2_3
152.015625,2.9196611487,2.90850783412,40.0,0,24787,0.92939130713,0.00162506103516,0_2_3
169.189632416,2.65141199674,2.66370280715,40.0,0,24892,0.773395765595,0.0020911693573,0_0_5
241.265625,1.84678510801,1.87735980579,40.0,0,24906,0.691476023021,0.000328063964844,0_0_5
206.018781897,2.16598793739,1.82910070665,30.0,0,24961,0.76639462212,0.0018630027771,0_1_4
237.732421875,1.9162476183,1.35854443272,20.0,0,24999,0.739740762291,0.000308036804199,0_2_3
246.0,1.792128,1.15341365462,10.0,0,25017,0.702083766777,0.00144004821777,2_1_2
249.546386719,1.78739688369,0.995577481473,1.0,0,25038,0.701610655147,0.00065803527832,3_0_2
254.034976959,1.76764239902,0.664453916227,1.0,0,25055,0.657728385311,0.00320410728455,3_0_2
262.5,1.72072273793,0.403056944834,1.0,0,25163,0.814765262435,0.00126504898071,3_1_1
233.359249115,1.40269447193,0.192612921322,1.0,0,25229,0.68590623522,0.00138592720032,4_0_1
105.0,0.102571428571,0.10637037037,1.0,0,25341,0.42491234937,0.00352478027344,4_0_1
244.0,0.0457689243028,0.093020242915,2.0,0,25593,0.278870627768,0.00396609306335,3_1_1
228.875,0.0943114697802,0.0556691086691,1.0,0,25685,0.443567029902,0.000833034515381,3_1_1
25.0,0.396137931034,0.410285714286,1.0,0,25717,0.969463351784,0.00212097167969,3_0_2
244.0,0.0457689243028,0.093020242915,2.0,0,25965,0.522749079816,0.000909805297852,3_0_2
224.5,0.10341866339,0.0655317460317,1.0,0,26030,0.621630983849,0.00250005722046,3_1_1
54.0,0.191466666667,0.201543859649,1.0,0,26090,0.876165625965,0.00267100334167,3_1_1
90.0,0.118432989691,0.247053763441,2.0,0,26186,0.558587008996,0.00174999237061,4_0_1
94.5,0.22976,0.476783941408,4.0,0,26261,0.528831914287,0.000947952270508,4_0_1
75.171875,0.463550826276,0.522699659056,8.0,0,26355,1.22237461919,0.0015389919281,1_3_1
91.5871582031,0.489117084072,0.969366276675,16.0,0,26381,0.656575423302,0.0022439956665,1_2_2
110.5,0.789828123776,1.74037703349,32.0,0,26466,0.556200472209,0.000529050827026,0_2_3
145.0,0.543351351351,3.10486486486,40.0,0,26507,0.606206719304,0.00243806838989,0_1_4
147.820556641,0.558861430059,2.9864866915,40.0,0,26535,0.589670656094,0.000677108764648,0_1_4
161.646377207,1.15412144394,2.74168148724,40.0,0,26560,0.731041703856,0.00141596794128,0_0_5
177.749477386,1.54727440206,2.50633493193,40.0,0,26615,0.759678783216,0.00055193901062,0_0_5
232.76953125,1.44861894174,1.92974625562,40.0,0,26778,0.60493410955,0.00180602073669,0_0_5
310.576511383,1.27889789218,1.35143135217,30.0,0,26791,0.585673403568,0.00165414810181,0_1_4
314.451171875,1.42739787476,1.13624095864,20.0,0,26855,0.617160693246,0.00132584571838,0_2_3
345.234375,1.28719596547,0.912796367302,10.0,0,26907,0.59075193306,0.00139021873474,3_1_1
371.770492743,1.20345910687,0.518387767255,1.0,0,26934,0.600588459866,0.00197601318359,5_0_0
373.79334259,1.20520482817,0.240593669843,1.0,0,27015,0.581403641878,0.00129914283752,5_0_0
352.384765625,1.03380951892,0.0963408507819,1.0,0,27070,0.34390445408,0.0049250125885,5_0_0
17.0,0.441846153846,0.5744,1.0,0,27094,0.336738424451,0.00216102600098,5_0_0
71.0,0.149194805195,0.310486486486,2.0,0,27169,0.198874762571,0.00076699256897,5_0_0
119.0,0.183808,0.376655737705,4.0,0,27218,0.167645681543,0.00211906433105,5_0_0
31.0783004761,2.64161373148,5.10759175569,8.0,0,27242,0.517496605956,0.00204992294312,2_3_0
21.1011013985,3.28043590951,5.57270633321,16.0,0,27306,1.65840069877,0.00320100784302,0_3_2
66.955078125,1.280418513,2.7651879876,32.0,0,27355,0.868460849588,0.000849962234497,0_2_3
110.975830078,1.17314250036,3.48367883872,40.0,0,27376,0.613323058809,0.000372886657715,0_1_4
139.471042633,1.16002895398,3.30023979038,40.0,0,27552,0.742740497404,0.00250792503357,0_0_5
245.39007169,0.815291006556,1.80779278343,40.0,0,27565,0.654865228046,0.000972986221313,0_0_5
234.584194916,1.46194212898,1.53362512342,30.0,0,27579,0.648294451162,0.000823020935059,0_0_5
225.140625,1.87634515692,1.38816678887,20.0,0,27624,0.769779665641,0.000446081161499,0_0_5
381.0,1.19355844156,0.688083333333,10.0,0,27749,0.627799331806,0.00211501121521,0_2_3
379.826690674,1.18657558569,0.577071573314,1.0,0,27763,0.561751413223,0.000876903533936,1_2_2
405.0,1.09276097561,0.394196078431,1.0,0,27964,0.596691014669,0.000514984130859,5_0_0
407.625,1.09109480164,0.360452145893,1.0,0,27990,0.575094720296,0.00374794006348,5_0_0
370.448171817,0.954554219859,0.303836683635,1.0,0,28007,0.509608444094,0.00177597999573,5_0_0
6.75,0.952730769231,1.1847,1.0,0,28026,0.58401039294,0.000794172286987,5_0_0
12.0,0.718,1.53173333333,2.0,0,28044,0.422423333333,0.00244116783142,5_0_0
22.5,1.07651551957,0.632085470085,4.0,0,28125,0.574162460244,0.00288009643555,4_1_0
76.06640625,0.352448804012,0.649368488428,8.0,0,28190,0.312596980676,0.000272989273071,0_5_0
62.5861816406,0.878637129181,2.79186999034,16.0,0,28201,0.365215813193,0.000380992889404,0_5_0
106.25,1.19475539781,4.77932139812,32.0,0,28583,0.391462907583,0.00188207626343,1_1_3
395.125,0.262625707451,0.925256082832,40.0,0,28624,0.298249938547,0.000518083572388,1_1_3
431.893956163,0.426652570476,0.839213018777,30.0,0,28637,0.319984382123,0.000361919403076,1_1_3
415.500943274,0.782668216977,0.600363195177,1.0,0,28866,0.459376912705,0.000935077667236,5_0_0
277.801240392,1.41352127552,0.443452270365,1.0,0,28880,0.522462218559,0.000274896621704,5_0_0
216.232910156,1.3064676996,0.288519244599,1.0,0,28898,0.50429824326,0.000278949737549,5_0_0
18.0,0.547047619048,0.547047619048,1.0,0,28920,0.270399240398,0.000756978988647,5_0_0
