delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.225254901961,0.22976,1.0,0,23928,1.17212496352,0.000159025192261,50_0_0
4.0,0.22976,0.22976,1.0,0,23978,1.16940350467,0.000148057937622,50_0_0
4.0,0.22976,0.22976,1.0,0,24028,1.14596035608,0.000378847122192,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,24089,1.02901611662,0.000235080718994,49_1_0
54.0,0.113742574257,0.11488,1.0,0,24189,0.92892734638,0.000437021255493,46_4_0
28.0,0.155243243243,0.155243243243,1.0,0,24264,1.13062491488,0.00146412849426,46_4_0
9.0,0.201543859649,0.208872727273,1.0,0,24331,1.24097363798,0.00839805603027,50_0_0
2.0,0.194711864407,0.239333333333,1.0,0,24395,1.12758360046,0.00147700309753,50_0_0
0.0,0.220923076923,0.319111111111,1.0,0,24495,1.14359795827,0.0369219779968,45_5_0
146.0,0.0466991869919,0.69432967033,11.0,0,24677,0.938185641483,0.000438928604126,32_16_2
