delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75,0.347033333333,1.49583333333,1.0,0,16317,0.800782185312,0.0546588897705,20_0_0
9.0,0.164114285714,0.883692307692,1.0,0,16398,0.853973257057,0.0650599002838,20_0_0
14.0,0.130545454545,0.638222222222,1.0,0,16456,0.772450304344,0.035667181015,18_1_1
1.875,0.473100775194,1.96253333333,1.0,0,16512,0.982877566475,0.0386068820953,18_1_1
14.0,0.185290322581,0.638222222222,1.0,0,16606,0.927854991088,0.0738651752472,18_1_1
7.0,0.132045977011,1.04436363636,1.0,0,16644,0.728830587769,0.0247650146484,18_1_1
6.0,0.310486486486,1.1488,1.0,0,16674,0.822481382697,0.0197467803955,18_2_0
3.5,0.491962962963,1.56654545455,1.0,0,16724,1.29708968119,0.0303349494934,20_0_0
5.375,0.361761538462,1.23655555556,1.0,0,16774,0.783341911672,0.0281748771667,20_0_0
7.0,0.191466666667,1.04436363636,1.0,0,16836,0.793468944686,0.0263779163361,20_0_0
4.375,0.388289044289,1.38704545455,1.0,0,16899,0.960895373264,0.0345809459686,20_0_0
12.0,0.149194805195,0.718,1.0,0,16978,0.918323874053,0.0367770195007,20_0_0
13.0,0.185290322581,0.675764705882,1.0,0,17029,0.657484470358,0.0270729064941,20_0_0
9.0,0.244425531915,0.883692307692,1.0,0,17061,0.706556350209,0.0183777809143,20_0_0
5.125,0.446448717949,1.49583333333,1.0,0,17113,0.715625909072,0.0203008651733,20_0_0
1.875,0.598333333333,1.96253333333,1.0,0,17178,0.879703907872,0.0510518550873,20_0_0
14.0,0.164114285714,0.638222222222,1.0,0,17227,0.584286278366,0.0310699939728,20_0_0
18.0,0.212740740741,0.522181818182,1.0,0,17275,0.580472136109,0.0250489711761,20_0_0
2.0,0.563591397849,1.91466666667,1.0,0,17325,0.905142008051,0.0360679626465,20_0_0
5.75,0.388916666667,1.1847,1.0,0,17365,0.818460134446,0.0199370384216,20_0_0
6.0,0.337882352941,1.1488,1.0,0,17423,0.806733255364,0.0438830852509,20_0_0
0.125,0.432641025641,2.8002,1.0,0,17506,0.655769094766,0.0668549537659,16_4_0
42.0,0.0973559322034,2.74713043478,11.0,0,17577,0.665306049336,0.0215010643005,7_11_2
68.5332117081,0.366100065361,1.58482452324,11.0,0,17606,0.787621091918,0.00861716270447,7_11_2
97.28125,0.689549924812,1.15778265251,11.0,0,17713,1.14491574648,0.00284004211426,13_7_0
131.197753906,0.84868302157,0.758077153348,5.5,0,17724,1.21239174726,0.000166893005371,14_6_0
139.375,0.78133953882,0.390810997222,1.0,0,17752,1.31588147661,0.000448226928711,18_2_0
126.01953125,0.747907212109,0.226255247628,1.0,0,17801,1.15137707267,0.00709199905396,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,17852,0.919292062016,0.0321619510651,20_0_0
2.375,0.424081871345,1.83488888889,1.0,0,17883,0.942583520005,0.0152978897095,20_0_0
12.0,0.348121212121,0.718,1.0,0,17929,0.571026067467,0.0262830257416,20_0_0
11.0,0.261090909091,0.765866666667,1.0,0,18012,0.770646326968,0.0680899620056,20_0_0
3.75,0.222013157895,1.54646153846,1.0,0,18076,0.487739445276,0.036238193512,11_9_0
79.0,0.0933983739837,1.5225060241,11.0,0,18171,0.661813835469,0.0102138519287,3_11_6
93.3065142632,0.385091509346,0.917637878169,5.5,0,18199,0.857763675676,0.00279092788696,2_12_6
126.828125,0.637166579753,0.446237003939,2.75,0,18419,1.26656315429,0.000163078308105,20_0_0
213.453125,0.275171920821,0.142139259531,1.0,0,18445,1.11263955537,0.000739097595215,19_0_0
18.0,0.478666666667,0.522181818182,1.0,0,18508,1.08387144531,0.0325381755829,20_0_0
5.375,0.311501538462,1.23655555556,1.0,0,18559,0.66097257392,0.0266399383545,20_0_0
5.625,0.33816734143,8.4724,11.0,0,18602,0.572379818199,0.0308179855347,17_3_0
35.1506347656,0.638650140942,2.05441088373,21.0,0,18634,0.559072054251,0.0141110420227,13_6_1
57.5,1.21478623482,1.78480113636,21.0,0,18667,0.677386111063,0.0202429294586,8_11_1
70.794921875,1.15999957938,3.35133093476,21.0,0,18789,1.06969363548,0.00339508056641,8_11_1
154.681519032,0.792515385359,1.15747748593,10.5,0,18806,1.04999919029,0.000212907791138,10_10_0
168.071533203,1.16934392193,0.595669708707,1.0,0,18819,1.13002069121,0.000288009643555,11_9_0
188.0,1.19666666667,0.299166666667,1.0,0,18859,1.14374916916,0.000220060348511,12_8_0
172.350830078,1.06849212023,0.199502816838,1.0,0,18923,1.02285926405,0.00393295288086,20_0_0
21.0,0.396137931034,0.45952,1.0,0,18983,1.08270990659,0.0341820716858,20_0_0
2.875,0.478666666667,1.67533333333,1.0,0,19020,0.958108466989,0.0241298675537,20_0_0
13.0,0.273523809524,4.73035294118,11.0,0,19079,0.626745811277,0.0344111919403,13_7_0
56.7890625,0.345649379458,1.3252134217,21.0,0,19131,0.598514955483,0.0376009941101,7_8_5
96.71875,0.535527841038,1.04484439506,21.0,0,19172,0.604159741289,0.00632691383362,3_12_5
96.0,0.780737864078,2.41248,21.0,0,19191,0.767271125436,0.00594115257263,3_12_5
108.625,0.708604795401,2.14249358974,21.0,0,19206,0.798802231945,0.000214099884033,2_13_5
204.0,0.322955823293,1.10461538462,11.0,0,19339,1.13024825449,0.000196933746338,7_13_0
205.25,0.381746089643,1.0367803458,1.0,0,19356,1.12994944843,0.000163078308105,11_9_0
217.108398438,0.457861747937,0.827748993989,1.0,0,19373,1.13524650789,0.0001540184021,13_7_0
236.275651343,0.776718525338,0.385872532178,1.0,0,19460,1.14837418081,0.000552892684937,17_3_0
284.0,0.820571428571,0.0797777777778,1.0,0,19480,1.11525678965,0.00048303604126,18_2_0
246.0,0.801738376675,0.0908761593017,1.0,0,19516,0.923584696898,0.00587296485901,19_1_0
11.0,0.522181818182,0.765866666667,1.0,0,19594,1.06641295195,0.0529551506042,20_0_0
4.625,0.378944444444,1.35622222222,1.0,0,19644,0.657327253927,0.0326671600342,17_3_0
35.0,0.153173333333,3.24020512821,11.0,0,19706,0.520405975171,0.0208330154419,10_8_2
54.7083263397,0.527444440061,2.03298758463,11.0,0,19730,0.599514902338,0.00843811035156,9_8_3
73.171875,0.927222113083,1.65154846981,11.0,0,19877,1.19007004734,0.00510716438293,10_9_1
167.125,0.670195216548,0.663495234965,5.5,0,19890,1.1692208947,0.000196933746338,11_8_1
178.202636719,0.64774810651,0.406470390909,1.0,0,19924,1.08344761156,0.000597953796387,16_4_0
180.765625,0.532688417891,0.109614150491,1.0,0,20036,1.07823190445,0.00184297561646,19_1_0
14.0,0.5744,0.638222222222,1.0,0,20105,1.01640155672,0.0470771789551,20_0_0
2.75,0.286812415655,1.795,1.0,0,20174,0.751177879703,0.0461599826813,19_0_0
10.0,0.174060606061,8.20571428571,11.0,0,20235,0.590209663096,0.0438029766083,12_7_1
57.9358181953,0.457241327469,1.85651848502,21.0,0,20271,0.584271897555,0.0253570079803,8_5_7
88.375,0.74459646314,1.38895399762,21.0,0,20375,1.00967374809,0.00350189208984,6_11_3
140.609375,0.794480810552,1.56089069846,10.5,0,20391,1.0576794374,0.000227928161621,10_9_1
146.383544922,0.750560047986,1.21669986851,1.0,0,20426,1.10607148275,0.000194072723389,12_8_0
153.981750488,0.840218313151,0.759077117562,1.0,0,20438,1.16647278526,0.000285148620605,12_8_0
153.231750488,1.08047302494,0.285155391788,1.0,0,20561,1.03344944517,0.00126099586487,19_1_0
15.0,0.522181818182,0.604631578947,1.0,0,20622,1.09046013886,0.0414659976959,20_0_0
4.0,0.216754716981,1.436,1.0,0,20664,0.909380105994,0.029757976532,20_0_0
0.5,0.404726287263,2.6925,1.0,0,20713,0.660352872998,0.0289812088013,19_1_0
59.0,0.120926315789,2.00584126984,11.0,0,20789,0.644861679113,0.00934410095215,8_10_2
71.5797386169,0.422741159818,1.57100971845,11.0,0,20817,0.859798774356,0.00893306732178,6_12_2
94.296875,0.773633304049,1.19664445132,11.0,0,20843,0.964674361317,0.00298285484314,5_13_2
185.0,0.607830687831,0.607830687831,5.5,0,20978,1.11356063936,0.000182151794434,16_4_0
192.580078125,0.590431619728,0.485981523656,1.0,0,20990,1.08520890792,0.000231981277466,17_3_0
195.296875,0.626379492382,0.266851054933,1.0,0,21009,1.08707446738,0.000393867492676,19_1_0
186.5,0.65991612297,0.113212588171,1.0,0,21023,1.05665223907,0.000335931777954,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,21050,1.12367244125,0.00404810905457,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,21083,0.943344568892,0.00947213172913,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,21118,0.959785283144,0.0203959941864,20_0_0
8.0,0.319111111111,0.957333333333,1.0,0,21175,0.580509697802,0.0396370887756,20_0_0
4.0,0.372807692308,1.436,1.0,0,21221,0.880188689101,0.027636051178,20_0_0
10.0,0.255288888889,0.820571428571,1.0,0,21274,0.613242998075,0.0258679389954,14_6_0
63.0,0.107364485981,1.88608955224,11.0,0,21355,0.623176762496,0.0107200145721,4_14_2
77.4605682343,0.550275247605,1.42831325413,11.0,0,21376,0.71228018944,0.00887894630432,3_15_2
172.0,0.652727272727,0.718,11.0,0,21531,1.20985742744,0.000169992446899,12_8_0
172.75,0.650037462537,0.642147352647,1.0,0,21543,1.21916238676,0.000495910644531,14_6_0
189.0,0.595233160622,0.476186528497,1.0,0,21556,1.24750464794,0.000959873199463,17_3_0
192.75,0.584287392928,0.389039251226,1.0,0,21574,1.19174083444,0.000164031982422,18_2_0
206.439453125,0.555580964038,0.180882940252,1.0,0,21587,1.17322886552,0.000271081924438,19_1_0
28.0,0.359,0.359,1.0,0,21636,1.03884038959,0.0162069797516,20_0_0
2.875,0.623976190476,1.67533333333,1.0,0,21696,0.900987845977,0.043998003006,20_0_0
2.875,0.425481481481,1.67533333333,1.0,0,21767,0.683404100588,0.0569319725037,18_2_0
60.0,0.08975,1.9745,11.0,0,21859,0.577026395853,0.0192799568176,7_9_4
80.984375,0.176672366463,1.38327163327,11.0,0,21902,0.73022593,0.0244059562683,4_12_4
119.051156998,0.446555744274,0.7400440647,5.5,0,22034,1.08314989001,0.000698089599609,14_6_0
169.625,0.719595555556,0.322789894135,1.0,0,22048,1.18334593135,0.000521183013916,16_4_0
186.0,0.302315789474,0.181389473684,1.0,0,22101,1.18745029879,0.000178813934326,19_1_0
166.484375,0.324340285073,0.153874516504,1.0,0,22137,0.937107138599,0.00516700744629,20_0_0
10.0,0.5744,0.820571428571,1.0,0,22206,0.808501367666,0.0503001213074,20_0_0
5.25,0.509029850746,1.48386666667,1.0,0,22256,0.693238237979,0.0283060073853,20_0_0
128.0,0.0380397350993,0.964641221374,11.0,0,22525,1.04679910555,0.000720977783203,9_10_1
131.375,0.0791466846875,0.847104555489,1.0,0,22553,1.2127256166,0.000173807144165,14_6_0
150.09375,0.148715004622,0.57422336824,1.0,0,22568,1.26372630099,0.000245809555054,14_6_0
155.88671875,0.252493067976,0.312662225374,1.0,0,22580,1.26534724853,0.00046181678772,15_5_0
153.375,0.321281425891,0.0777038118884,1.0,0,22668,1.19632366828,0.000187158584595,19_1_0
16.0,0.604631578947,0.604631578947,1.0,0,22722,1.09802381015,0.0327858924866,20_0_0
6.625,0.428520634921,1.21034285714,1.0,0,22777,0.795466120455,0.038074016571,20_0_0
13.0,0.208872727273,0.718,1.0,0,22833,0.558818837307,0.0252859592438,14_5_0
77.0,0.0965378151261,0.1436,1.0,0,22925,0.7380952713,0.010833978653,7_9_4
142.0,0.0731719745223,0.0792275862069,1.0,0,23070,1.15684277313,0.000234842300415,15_5_0
42.0,0.255288888889,0.255288888889,1.0,0,23121,1.12275864297,0.00490093231201,19_0_0
13.0,0.522181818182,0.718,1.0,0,23158,1.02392453874,0.0205891132355,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,23210,0.814251025988,0.0362911224365,19_0_0
3.0,0.239333333333,1.91466666667,1.0,0,23301,0.698845482557,0.0774810314178,14_6_0
89.0,0.0645393258427,1.37356521739,11.0,0,23411,0.672209426074,0.010106086731,4_12_4
100.822021484,0.183673290629,1.14265981255,11.0,0,23424,0.737421651942,0.00156593322754,4_11_5
112.942871094,0.447368959594,0.888140401948,1.0,0,23443,0.797747864341,0.000180006027222,4_12_4
231.0,0.48885106383,0.24547008547,1.0,0,23646,1.16338991839,0.000254154205322,20_0_0
232.505859375,0.503028578692,0.162055743694,1.0,0,23662,1.17411514092,0.00114321708679,20_0_0
24.0,0.410285714286,0.425481481481,1.0,0,23713,1.00690508898,0.0235071182251,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,23767,0.714073313098,0.0352790355682,20_0_0
4.0,0.208872727273,1.64114285714,1.0,0,23803,0.613024622186,0.0240139961243,20_0_0
4.0,0.503758064516,1.64114285714,1.0,0,23847,0.722449045648,0.0272469520569,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,23908,0.666125791833,0.0381400585175,17_3_0
43.0,0.12352688172,2.74713043478,11.0,0,23973,0.497321893857,0.0153241157532,10_8_2
57.25,0.218366942149,1.93265634979,11.0,0,24030,0.657089482155,0.0423858165741,6_12_2
104.735859811,0.49638183392,1.09878249999,11.0,0,24113,0.952861546323,0.00138902664185,6_14_0
137.25,0.881851282051,0.811251950948,1.0,0,24187,1.18865129147,0.000183820724487,17_3_0
155.240234375,0.722880673161,0.501979934033,1.0,0,24199,1.17033651257,0.00020694732666,18_2_0
143.529296875,0.716385132352,0.207802213512,1.0,0,24240,1.1368251402,0.00109791755676,19_1_0
9.0,0.638222222222,0.957333333333,1.0,0,24306,1.12457530398,0.0500860214233,20_0_0
2.875,0.409706214689,1.96253333333,1.0,0,24361,0.672203831616,0.0360941886902,18_2_0
33.0,0.147282051282,3.51022222222,11.0,0,24428,0.498863550857,0.0272209644318,6_11_3
61.6860847473,0.414451213166,1.79961791409,11.0,0,24470,0.579078190526,0.0263600349426,3_12_5
95.767578125,0.716663512396,1.20284037633,11.0,0,24580,0.984376763614,0.00398898124695,4_13_3
149.8125,0.751670290812,0.702103396282,5.5,0,24598,1.01480840118,0.00065016746521,6_11_3
170.765625,0.668709292132,0.378461039549,1.0,0,24686,1.13936331116,0.00031304359436,17_3_0
196.615234375,0.487276815386,0.140617724981,1.0,0,24777,1.09094225764,0.00157403945923,20_0_0
17.0,0.49947826087,0.5744,1.0,0,24820,1.08422859895,0.0213000774384,20_0_0
4.75,0.5744,1.49583333333,1.0,0,24875,0.88897514947,0.0384039878845,20_0_0
0.5,0.423664596273,3.55580952381,1.0,0,24928,0.687458302264,0.0229551792145,18_2_0
38.0,0.136761904762,3.08214634146,11.0,0,24984,0.498225954325,0.00938582420349,11_8_1
53.765625,0.265798641793,2.07101462514,11.0,0,25016,0.64708758152,0.00326800346375,8_10_2
80.625,0.48787418185,1.42100893702,11.0,0,25040,0.782924266336,0.00515079498291,7_11_2
99.5625,0.691070229447,1.14607491749,11.0,0,25057,0.781375690346,0.0029890537262,5_13_2
161.0,0.700487804878,0.700487804878,5.5,0,25148,0.97188389599,0.000197887420654,10_9_1
166.234375,0.689786380141,0.592635236511,1.0,0,25223,1.07814950257,0.00031590461731,18_2_0
203.71875,0.608705798279,0.313736319526,1.0,0,25237,1.04752892655,0.000205039978027,19_1_0
203.484375,0.569315498187,0.147100715841,1.0,0,25257,1.05631578374,0.000629901885986,19_1_0
20.0,0.478666666667,0.49947826087,1.0,0,25318,1.03909282383,0.0360360145569,20_0_0
5.0,0.225254901961,1.436,1.0,0,25353,0.967343844775,0.0179479122162,20_0_0
7.0,0.337882352941,1.1488,1.0,0,25416,0.734264188245,0.0460338592529,18_2_0
9.0,0.182349206349,6.70133333333,11.0,0,25489,0.675861465464,0.0603458881378,7_9_4
74.7569999695,0.337313721588,1.24039108578,21.0,0,25597,0.754812244345,0.00243711471558,0_11_9
123.0,0.618584615385,1.82349206349,10.5,0,25620,0.966392570053,0.0012571811676,2_12_6
126.450195312,0.620118995495,1.59009168866,1.0,0,25632,1.03859744019,0.00028395652771,5_9_6
134.484554291,0.841587242092,0.998824096616,1.0,0,25652,1.0399750694,0.000278949737549,7_8_5
152.75,1.10047972658,0.507476818273,1.0,0,25663,1.10006012817,0.000315189361572,7_8_5
160.828125,1.19077176416,0.326685276133,1.0,0,25681,1.10552881294,0.000823020935059,10_8_2
172.5625,1.10306801539,0.115698643982,1.0,0,25866,1.19639216276,0.000673055648804,19_1_0
19.0,0.49947826087,0.522181818182,1.0,0,25897,0.858183366409,0.00817680358887,20_0_0
12.0,0.478666666667,0.765866666667,1.0,0,25993,0.764096887142,0.0767970085144,20_0_0
16.0,0.110461538462,0.604631578947,1.0,0,26063,0.595787309838,0.0467689037323,11_5_4
155.0,0.0554975845411,0.799797468354,11.0,0,26224,1.05442784113,0.000725030899048,4_15_1
160.621826172,0.164517710472,0.625826647874,1.0,0,26241,1.06801941703,0.000540971755981,7_13_0
173.382568359,0.398571770906,0.25501387577,1.0,0,26258,1.07756864745,0.00020694732666,10_10_0
135.0,0.0826474820144,0.0832463768116,1.0,0,26396,1.18504663365,0.000542879104614,20_0_0
16.0,0.5744,0.604631578947,1.0,0,26440,1.24068628222,0.0236339569092,20_0_0
2.125,0.5744,2.24973333333,1.0,0,26502,0.684334272653,0.0367782115936,20_0_0
3.625,0.310045454545,1.80587878788,1.0,0,26537,0.611999238627,0.0151660442352,20_0_0
25.0,0.249739130435,4.51314285714,11.0,0,26594,0.622964706779,0.0283000469208,12_8_0
53.3688735962,0.580078838286,2.04250710683,11.0,0,26636,0.655030659774,0.0258731842041,7_12_1
94.357421875,0.897368554134,1.21459969909,11.0,0,26739,1.03536844914,0.00223302841187,5_14_1
141.875,0.793823138886,0.784734531291,5.5,0,26757,1.10405116894,0.000180959701538,6_12_2
164.0,0.68380952381,0.550323353293,1.0,0,26768,1.14523449044,0.000289916992188,7_13_0
168.75,0.670858585859,0.462348484848,1.0,0,26801,1.0575744831,0.000170946121216,11_9_0
226.0,0.447003891051,0.250829694323,1.0,0,26867,1.11355999255,0.00169110298157,14_6_0
207.62890625,0.460062672315,0.165023775871,1.0,0,26945,1.15042995676,0.00119805335999,20_0_0
16.0,0.547047619048,0.604631578947,1.0,0,26983,1.04355840208,0.0161340236664,20_0_0
3.25,0.517160839161,1.85483333333,1.0,0,27086,0.761562376329,0.0850520133972,20_0_0
20.0,0.104436363636,0.49947826087,1.0,0,27136,0.515179941864,0.0249011516571,14_6_0
114.0,0.0797777777778,0.098188034188,1.0,0,27255,0.912833065406,0.000186920166016,5_13_2
181.0,0.0624347826087,0.0624347826087,1.0,0,27440,1.14267242774,0.000571012496948,20_0_0
18.0,0.522181818182,0.547047619048,1.0,0,27470,1.09088426974,0.00887107849121,20_0_0
3.0,0.867583333333,1.91466666667,1.0,0,27529,1.02140654901,0.0364260673523,19_0_0
3.625,0.469963636364,1.795,1.0,0,27590,0.781543402207,0.045746088028,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,27615,0.588111117115,0.0119459629059,20_0_0
8.0,0.45952,1.04436363636,1.0,0,27677,0.692419027258,0.045704126358,20_0_0
9.0,0.182349206349,10.5306666667,11.0,0,27751,0.426896412097,0.0589888095856,9_10_1
74.6688923836,0.405272060997,1.48862732215,21.0,0,27800,0.447370055445,0.02024102211,5_10_5
115.0,0.706762563956,1.11638155803,21.0,0,27864,0.648010718796,0.000736951828003,3_11_6
118.0,0.941639344262,1.89884297521,11.0,0,27876,0.722216774132,0.000210046768188,3_13_4
120.404052734,0.922846187456,1.66837259498,1.0,0,27895,0.801751895593,0.000223159790039,6_11_3
149.0,0.652727272727,1.05810526316,1.0,0,27954,1.09624022725,0.000378131866455,11_9_0
149.470703125,0.770020822209,0.92802234621,1.0,0,27970,1.13039890675,0.000249147415161,12_8_0
156.25,0.886307398746,0.623513398961,1.0,0,27983,1.12882533071,0.000937938690186,13_7_0
164.109375,1.00406653667,0.388540893286,1.0,0,27999,1.22826713881,0.000539064407349,14_6_0
173.15625,1.10803788206,0.172686324269,1.0,0,28011,1.23847207266,0.000165939331055,15_5_0
28.0,0.370580645161,0.370580645161,1.0,0,28097,0.984560536263,0.0512568950653,20_0_0
4.625,0.398888888889,1.5437,1.0,0,28152,0.662547652833,0.0365309715271,20_0_0
