delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.875276190476,0.957333333333,1.0,0,26841,0.615803858425,0.0243570804596,20_0_0
117.0,0.0786849315068,0.0957333333333,1.0,0,26972,0.475519417983,0.00579595565796,20_0_0
25.25,0.336125833111,0.682001101928,1.0,0,27139,0.485104234896,0.0184309482574,20_0_0
55.0,0.136761904762,0.198068965517,1.0,0,27219,0.493042768531,0.0190949440002,20_0_0
32.0,0.201543859649,0.328228571429,1.0,0,27296,0.438810990263,0.0411159992218,20_0_0
141.0,0.0617634408602,0.0797777777778,1.0,0,27450,0.201635030405,0.00681519508362,20_0_0
6.5,0.63162406015,1.22735042735,1.0,0,27487,0.695011584702,0.0117812156677,20_0_0
149.0,0.0692048192771,0.0755789473684,1.0,0,27643,0.75258321241,0.00398588180542,20_0_0
6.5,0.868964102564,1.22735042735,1.0,0,27676,0.670568901664,0.00843286514282,20_0_0
39.0,0.225254901961,0.273523809524,1.0,0,27723,1.08211692898,0.00426912307739,20_0_0
