delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.5,0.271024053346,0.597791855204,1.0,0,28304,0.3230765037,0.0281150341034,20_0_0
11.5,0.325949206349,0.701755656109,1.0,0,28343,0.507193772873,0.0069739818573,20_0_0
58.0,0.161802816901,0.182349206349,1.0,0,28428,0.431477045699,0.0201120376587,20_0_0
30.0,0.188327868852,0.328228571429,1.0,0,28507,0.528963693866,0.0369620323181,20_0_0
63.0,0.10637037037,0.168941176471,1.0,0,28599,0.297603283797,0.0192649364471,20_0_0
42.0,0.161802816901,0.244425531915,1.0,0,28651,0.391368891025,0.00405693054199,20_0_0
7.125,0.768385964912,1.01256410256,1.0,0,28688,0.741829891502,0.016086101532,20_0_0
5.0,0.502841750842,1.1488,1.0,0,28737,0.883218964789,0.0262379646301,20_0_0
27.0,0.188327868852,0.359,1.0,0,28773,0.553532664774,0.00328803062439,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,28824,0.720017402912,0.0245590209961,20_0_0
