delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.11488,0.140097560976,1.0,0,25100,0.589313443467,0.0490009784698,20_0_0
14.0,0.164114285714,0.5744,1.0,0,25140,0.544569877442,0.0172610282898,20_0_0
85.0,0.103495495495,0.126241758242,1.0,0,25252,0.289116782219,0.0186269283295,20_0_0
98.0,0.091904,0.110461538462,1.0,0,25365,0.266903354073,0.00713181495667,20_0_0
114.0,0.0890542635659,0.0957333333333,1.0,0,25487,0.130262269356,0.00136399269104,20_0_0
72.0,0.141827160494,0.147282051282,1.0,0,25577,0.671758966373,0.00922989845276,20_0_0
4.0,0.522181818182,1.1488,1.0,0,25614,0.737689227177,0.0156848430634,20_0_0
28.0,0.191466666667,0.337882352941,1.0,0,25671,0.438123749743,0.0233190059662,20_0_0
82.0,0.103495495495,0.130545454545,1.0,0,25766,0.46267214881,0.00659513473511,20_0_0
39.0,0.216754716981,0.255288888889,1.0,0,25823,0.2460519228,0.00904989242554,20_0_0
