delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.625,0.414844444444,0.558444444444,1.0,0,28058,0.857844148503,0.0213079452515,20_0_0
24.625,0.220923076923,0.494622222222,1.0,0,28195,0.450259697904,0.0165679454803,20_0_0
15.25,0.316572727273,0.567872727273,1.0,0,28268,0.616092989415,0.0181288719177,20_0_0
196.0,0.0497316017316,0.0571542288557,1.0,0,28474,0.181922875802,0.00183200836182,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,28532,0.531495378108,0.0174858570099,20_0_0
37.0,0.188327868852,0.273523809524,1.0,0,28588,0.563919829727,0.0101070404053,20_0_0
63.0,0.1436,0.168941176471,1.0,0,28682,0.350102576451,0.0256390571594,20_0_0
68.0,0.11604040404,0.157369863014,1.0,0,28764,0.504233864015,0.00885891914368,20_0_0
44.0,0.191466666667,0.234448979592,1.0,0,28818,0.401334980608,0.00292897224426,20_0_0
21.0,0.443924731183,0.478666666667,1.0,0,28865,0.58212508266,0.00747084617615,20_0_0
10.125,0.549378787879,0.780434782609,1.0,0,28921,1.04223992909,0.00306797027588,20_0_0
