delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.294564102564,0.337882352941,1.0,0,14227,0.660033141531,0.012757062912,20_0_0
13.75,0.372856140351,0.666039473684,1.0,0,14284,0.783368469686,0.0030369758606,20_0_0
8.875,0.701755656109,0.828461538462,1.0,0,14323,0.883216708972,0.012079000473,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,14363,0.762964955046,0.017951965332,20_0_0
5.0,0.540261759259,1.31633333333,1.0,0,14408,0.854344876762,0.00274205207825,20_0_0
24.0,0.359,0.396137931034,1.0,0,14440,0.580304337608,0.0033278465271,20_0_0
15.625,0.494483478261,0.56004,1.0,0,14515,0.918814412387,0.0283498764038,20_0_0
15.125,0.250445238095,0.599473015873,1.0,0,14578,0.59812840516,0.00939297676086,20_0_0
30.0,0.176738461538,0.328228571429,1.0,0,14642,0.847163888853,0.00724506378174,20_0_0
5.875,0.6462,1.05741818182,1.0,0,14671,0.970610300864,0.00679993629456,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,14707,0.666471928801,0.00204706192017,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,14759,0.552863645318,0.00482416152954,20_0_0
12.125,0.536106666667,0.68569,1.0,0,14804,0.699247064635,0.00313997268677,20_0_0
23.0,0.359,0.410285714286,1.0,0,14841,0.792065520826,0.00812101364136,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,14877,0.82002244558,0.00542712211609,20_0_0
15.0,0.444315294118,0.600679738562,1.0,0,14932,0.777790953365,0.00246000289917,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,14968,0.682384452443,0.00358009338379,20_0_0
5.625,0.877555555556,1.09331818182,1.0,0,15005,0.982574959856,0.0152060985565,20_0_0
26.0,0.239333333333,0.370580645161,1.0,0,15049,0.766087307636,0.0113279819489,20_0_0
9.125,0.458722222222,0.953707070707,1.0,0,15102,0.714847280314,0.00589609146118,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,15141,0.675309325887,0.00600409507751,20_0_0
10.5,0.554245614035,0.745712280702,1.0,0,15180,0.782942193437,0.00325989723206,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,15211,0.800326445067,0.00491619110107,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,15248,0.685678436266,0.00905609130859,20_0_0
12.0,0.465155913978,0.716455913978,1.0,0,15297,0.780895094463,0.00241088867188,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,15321,0.831620945273,0.00281596183777,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15352,0.812030002511,0.00741004943848,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,15389,0.790683114024,0.0016667842865,20_0_0
11.125,0.671071895425,0.712720588235,1.0,0,15425,0.758956652928,0.00225186347961,20_0_0
14.375,0.522181818182,0.594325358852,1.0,0,15473,0.777026279024,0.00480604171753,20_0_0
80.0,0.126241758242,0.135152941176,1.0,0,15576,0.458844509721,0.0168099403381,20_0_0
6.875,0.414844444444,0.993595959596,1.0,0,15609,0.693681771778,0.00294303894043,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,15651,0.709144171633,0.00590801239014,20_0_0
9.375,0.622266666667,0.813733333333,1.0,0,15681,0.77729581823,0.00459218025208,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,15710,0.793455543332,0.00424695014954,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15744,0.649541244911,0.00410795211792,20_0_0
27.0,0.310486486486,0.359,1.0,0,15779,0.639649325634,0.00315308570862,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,15812,0.694684000013,0.00224280357361,20_0_0
18.0,0.45952,0.49947826087,1.0,0,15840,0.650360692972,0.00408005714417,20_0_0
21.0,0.359,0.441846153846,1.0,0,15869,0.791326546288,0.00225710868835,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,15909,0.824751833601,0.00380206108093,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,15948,0.7322660071,0.0149331092834,20_0_0
8.875,0.387649261084,0.956053475936,1.0,0,16012,0.703603188067,0.0163779258728,20_0_0
20.0,0.273523809524,0.45952,1.0,0,16040,0.905188719594,0.00270986557007,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,16068,0.847159827833,0.0061309337616,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,16124,0.738233996666,0.0271019935608,20_0_0
8.375,0.304066170389,0.961684848485,1.0,0,16179,0.626241992609,0.0120680332184,20_0_0
14.125,0.377443249701,0.61162962963,1.0,0,16237,0.666179859945,0.0111780166626,20_0_0
2.65625,0.695918650794,1.67319642857,1.0,0,16271,0.889388140502,0.0022280216217,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,16315,0.653339348447,0.0071849822998,20_0_0
6.75,0.586492631579,1.06503333333,1.0,0,16358,0.870027339238,0.00673580169678,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,16391,0.669633999006,0.00339102745056,20_0_0
31.0,0.2872,0.319111111111,1.0,0,16433,0.689452126165,0.00496602058411,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,16461,0.68839580502,0.00561094284058,20_0_0
20.0,0.370580645161,0.45952,1.0,0,16493,0.862286962675,0.0057110786438,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,16526,0.735254799089,0.00549101829529,20_0_0
2386.0,0.00479265748853,0.0144140526976,1.0,0,18917,0.593525864303,0.000277042388916,20_0_0
9162.0,0.00225830548457,0.0112787171376,1.0,0,26695,0.00312153761074,0.00016713142395,20_0_0
8239.0,0.00336135765142,0.0111479864144,1.0,0,26773,0.00463711373542,0.00014591217041,20_0_0
6937.0,0.00433836858006,0.0115839815615,1.0,0,26861,0.00842386678835,0.000204086303711,20_0_0
5961.0,0.00576562107905,0.0115534696614,1.0,0,26888,0.0107810925209,0.000130176544189,20_0_0
5008.0,0.00716388126715,0.0114582086575,1.0,0,26936,0.0133812354469,0.000648975372314,20_0_0
4047.0,0.00855292219878,0.0113405725568,1.0,0,26976,0.0161982654213,0.00015115737915,20_0_0
3073.0,0.0099450902795,0.0111968810916,1.0,0,27004,0.0198484462667,0.000907182693481,20_0_0
2105.0,0.0113196206429,0.0108890995261,1.0,0,27042,0.0252545851894,0.00362586975098,20_0_0
987.125,0.0533492990317,0.0511387485021,1.0,0,27092,0.10081448313,0.00173020362854,20_0_0
18.125,0.785717725753,1.01768695652,1.0,0,27234,0.561711702385,0.0135238170624,20_0_0
20.0,0.2872,0.45952,1.0,0,27275,0.799796655528,0.0129911899567,20_0_0
14.25,0.353564186965,0.699439455782,1.0,0,27341,0.635370363782,0.00195717811584,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,27374,0.605048575002,0.00301098823547,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,27413,0.729700806452,0.00956797599792,20_0_0
5.625,0.588885964912,1.18216161616,1.0,0,27470,0.935087226235,0.0235629081726,20_0_0
6.5,0.352472727273,1.07047272727,1.0,0,27508,0.793128663197,0.00433301925659,20_0_0
17.0,0.441968888889,0.542488888889,1.0,0,27580,0.764379273646,0.0139358043671,20_0_0
23.75,0.317542997543,0.604231054584,1.0,0,27712,0.554633067301,0.0046181678772,20_0_0
59.0,0.168941176471,0.1795,1.0,0,27779,0.390747167039,0.00277304649353,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,27807,0.713706437029,0.0037100315094,20_0_0
31.0,0.2872,0.319111111111,1.0,0,27847,0.768122033101,0.00300312042236,20_0_0
14.375,0.502316205534,0.594325358852,1.0,0,27893,0.751100397755,0.00478911399841,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,27931,0.697588825956,0.00219988822937,20_0_0
23.0,0.359,0.410285714286,1.0,0,27964,0.768102034588,0.00266098976135,20_0_0
30.0,0.2872,0.328228571429,1.0,0,28002,0.847386902839,0.00231313705444,20_0_0
78.0,0.133581395349,0.138409638554,1.0,0,28091,0.391560159849,0.00618004798889,20_0_0
78.0,0.129078651685,0.138409638554,1.0,0,28179,0.291869497216,0.00505590438843,20_0_0
59.0,0.166492753623,0.1795,1.0,0,28253,0.366007018885,0.00903415679932,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,28297,0.399854373522,0.00925707817078,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,28331,0.516226820559,0.0100920200348,20_0_0
20.0,0.328228571429,0.45952,1.0,0,28360,0.651027339641,0.004075050354,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,28410,0.667617071883,0.00312209129333,20_0_0
63.0,0.161802816901,0.168941176471,1.0,0,28483,0.338111617266,0.00390601158142,20_0_0
60.0,0.164114285714,0.176738461538,1.0,0,28554,0.355424057334,0.00372004508972,20_0_0
63.0,0.155243243243,0.168941176471,1.0,0,28625,0.259046339685,0.00277495384216,20_0_0
62.0,0.164114285714,0.171462686567,1.0,0,28701,0.305582080009,0.00756812095642,20_0_0
33.0,0.244425531915,0.302315789474,1.0,0,28755,0.40029093437,0.0154740810394,20_0_0
65.0,0.133581395349,0.164114285714,1.0,0,28829,0.37371522285,0.00339102745056,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,28881,0.460952697051,0.0136778354645,20_0_0
88.0,0.104436363636,0.12352688172,1.0,0,28985,0.25743127169,0.01051902771,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,29015,0.659476396121,0.00599503517151,20_0_0
53.0,0.174060606061,0.198068965517,1.0,0,29089,0.440783525653,0.0158798694611,20_0_0
47.0,0.168941176471,0.220923076923,1.0,0,29152,0.328798897108,0.0100870132446,20_0_0
9.5,0.450050724638,1.0364173913,1.0,0,29224,0.616251924903,0.0131640434265,20_0_0
11.375,0.39980587484,0.725364102564,1.0,0,29270,0.717304007465,0.00231504440308,20_0_0
76.0,0.136761904762,0.141827160494,1.0,0,29355,0.377825712116,0.00336790084839,20_0_0
55.0,0.1795,0.191466666667,1.0,0,29419,0.335769898242,0.00311613082886,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,29454,0.566311465835,0.00629496574402,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,29483,0.795064519076,0.00577402114868,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,29516,0.689687853329,0.00397801399231,20_0_0
23.0,0.359,0.410285714286,1.0,0,29549,0.670922097579,0.00427293777466,20_0_0
