delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.267162790698,0.638222222222,1.0,0,11898,0.777333342776,0.00348687171936,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11935,0.730709477247,0.00650906562805,20_0_0
6.0,0.604631578947,1.04436363636,1.0,0,11961,0.990553662961,0.0129201412201,20_0_0
14.0,0.337882352941,0.604631578947,1.0,0,11994,0.955173727105,0.0118911266327,20_0_0
22.0,0.2872,0.425481481481,1.0,0,12029,0.548459085457,0.0078809261322,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,12072,0.596116661387,0.00594186782837,20_0_0
34.0,0.244425531915,0.294564102564,1.0,0,12118,0.460788246759,0.00486588478088,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,12155,0.666159712196,0.00814414024353,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,12185,0.705432202124,0.00977611541748,20_0_0
11.0,0.410285714286,0.718,1.0,0,12217,0.823910266015,0.0138008594513,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,12245,0.670228930635,0.00411891937256,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,12303,0.458145313608,0.0137639045715,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,12325,0.814479245067,0.00871205329895,20_0_0
15.0,0.382933333333,0.5744,1.0,0,12352,0.955591272625,0.00476908683777,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,12415,0.663255201593,0.0229680538177,20_0_0
9.0,0.302315789474,0.820571428571,1.0,0,12434,0.883268045407,0.00466108322144,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,12461,0.727052594423,0.0032958984375,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,12502,0.688387317815,0.00542116165161,20_0_0
11.0,0.49947826087,0.718,1.0,0,12523,0.795027983438,0.00436186790466,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,12554,0.814424289646,0.00179290771484,20_0_0
25.0,0.359,0.382933333333,1.0,0,12586,0.718494710746,0.00192999839783,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,12614,0.825721429061,0.00241804122925,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,12669,0.531450428357,0.00873184204102,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,12689,0.797112155208,0.00466203689575,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,12721,0.722205621893,0.00521206855774,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,12747,0.835919276031,0.00439596176147,19_0_0
29.0,0.280195121951,0.337882352941,1.0,0,12787,0.679336904745,0.00301885604858,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,12843,0.826943303144,0.02481508255,20_0_0
27.0,0.188327868852,0.359,1.0,0,12878,0.814699760791,0.00277614593506,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12907,0.562175865674,0.00170683860779,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,12968,0.502447676217,0.00873398780823,20_0_0
11.0,0.45952,0.718,1.0,0,12990,0.648906812821,0.00534701347351,20_0_0
20.0,0.370580645161,0.45952,1.0,0,13022,0.691264185025,0.00629806518555,20_0_0
11.0,0.478666666667,0.718,1.0,0,13045,0.965315257831,0.00531888008118,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,13085,0.762883218736,0.0108759403229,20_0_0
11.0,0.396137931034,0.718,1.0,0,13118,0.832465545823,0.0169260501862,20_0_0
11.0,0.328228571429,0.718,1.0,0,13145,0.787744337117,0.00878190994263,20_0_0
2.75,0.768385964912,1.49583333333,1.0,0,13172,1.01341150928,0.0115549564362,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,13213,0.604270780576,0.00946998596191,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,13250,0.659439446996,0.00841093063354,20_0_0
12.0,0.45952,0.675764705882,1.0,0,13271,0.754161173294,0.00371217727661,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,13302,0.842213134432,0.00356411933899,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,13332,0.783281028934,0.00351119041443,20_0_0
23.0,0.359,0.410285714286,1.0,0,13363,0.728322860372,0.00228500366211,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13401,0.660633878405,0.00608992576599,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,13423,0.813666658422,0.00156402587891,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,13468,0.789900405769,0.0163371562958,20_0_0
11.0,0.319111111111,0.718,1.0,0,13508,0.721943705551,0.0215909481049,20_0_0
17.0,0.255288888889,0.522181818182,1.0,0,13538,0.853739690572,0.00653910636902,20_0_0
13.0,0.45952,0.638222222222,1.0,0,13572,0.91769745397,0.0140588283539,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,13587,0.920023659183,0.00169491767883,20_0_0
12.0,0.604631578947,0.675764705882,1.0,0,13627,0.98934580083,0.0234808921814,20_0_0
2.25,0.465612121212,1.59555555556,1.0,0,13665,0.947935640593,0.0190529823303,20_0_0
9.0,0.337882352941,0.820571428571,1.0,0,13689,0.78302153051,0.0105059146881,20_0_0
6.0,0.522181818182,1.04436363636,1.0,0,13713,0.924213141972,0.0112700462341,20_0_0
15.0,0.359,0.5744,1.0,0,13744,1.03315515066,0.0114288330078,20_0_0
10.0,0.410285714286,0.765866666667,1.0,0,13778,1.0102731103,0.0147249698639,20_0_0
21.0,0.261090909091,0.441846153846,1.0,0,13815,0.763912648276,0.00960922241211,20_0_0
15.0,0.370580645161,0.5744,1.0,0,13843,0.749726360333,0.00723099708557,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,13909,0.560099242221,0.0173041820526,20_0_0
4.375,0.482757834758,1.23655555556,1.0,0,13942,0.722590394044,0.0110020637512,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,13987,0.847480801657,0.0196051597595,20_0_0
6.0,0.390297435897,1.17432888889,1.0,0,14035,0.649534844287,0.0121040344238,20_0_0
8.0,0.441846153846,0.883692307692,1.0,0,14059,0.663834270953,0.0105199813843,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,14090,0.658521346792,0.00304484367371,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,14127,0.604119133278,0.00307893753052,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,14154,0.743029270504,0.00348806381226,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,14178,0.938048521098,0.00586891174316,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,14220,0.728430987718,0.012335062027,20_0_0
0.0,0.763587301587,2.2976,1.0,0,14243,0.878672515457,0.0100958347321,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,14275,0.701021452771,0.00960493087769,20_0_0
10.0,0.45952,0.765866666667,1.0,0,14302,0.808073682,0.0114591121674,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,14330,0.707617606111,0.00249004364014,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14362,0.735450530549,0.00163388252258,20_0_0
20.0,0.425481481481,0.45952,1.0,0,14393,0.73813638848,0.00562000274658,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,14433,0.893596985334,0.0137491226196,20_0_0
11.0,0.370580645161,0.718,1.0,0,14454,0.884383240414,0.0048201084137,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,14497,0.665605348067,0.00652694702148,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,14532,0.858192167816,0.0158658027649,20_0_0
21.0,0.267162790698,0.441846153846,1.0,0,14562,0.791748730501,0.00265097618103,20_0_0
6.0,0.820571428571,1.04436363636,1.0,0,14590,0.926763017974,0.0155038833618,20_0_0
14.0,0.310486486486,0.604631578947,1.0,0,14615,0.897519662125,0.00485897064209,20_0_0
30.0,0.2872,0.328228571429,1.0,0,14653,0.523740861103,0.00368714332581,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,14692,0.566354148392,0.00665616989136,20_0_0
10.0,0.49947826087,0.765866666667,1.0,0,14710,0.837349671847,0.00291204452515,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,14758,0.670801144089,0.0100109577179,20_0_0
7.0,0.49947826087,0.957333333333,1.0,0,14779,0.77331008756,0.00418400764465,20_0_0
20.0,0.348121212121,0.45952,1.0,0,14811,0.699148969111,0.00648808479309,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,14855,0.752637381491,0.00606203079224,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,14888,0.679541219126,0.002760887146,20_0_0
11.0,0.638222222222,0.718,1.0,0,14924,0.923782217296,0.019672870636,20_0_0
7.0,0.359,0.957333333333,1.0,0,14940,0.911415977426,0.00315499305725,20_0_0
31.0,0.2872,0.319111111111,1.0,0,14980,0.642528809974,0.00358986854553,20_0_0
15.0,0.478666666667,0.5744,1.0,0,15006,0.833347028043,0.00637602806091,20_0_0
45.0,0.205142857143,0.22976,1.0,0,15066,0.559341909343,0.00931191444397,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,15092,0.852034421978,0.0134420394897,20_0_0
7.0,0.441846153846,0.957333333333,1.0,0,15109,0.919614574182,0.00499415397644,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,15133,0.757339246736,0.00271701812744,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,15180,0.69392027793,0.011559009552,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,15213,0.833298711143,0.00543689727783,20_0_0
14.0,0.45952,0.604631578947,1.0,0,15236,0.771021413261,0.00363111495972,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15264,0.825110107911,0.00230193138123,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,15295,0.803735771939,0.00504803657532,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,15342,0.691140660971,0.0240609645844,20_0_0
6.0,0.319111111111,1.04436363636,1.0,0,15379,0.777932002312,0.0223560333252,20_0_0
8.0,0.294564102564,0.883692307692,1.0,0,15407,0.831269243335,0.0142109394073,20_0_0
