delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0145421526,4.28840212123,2.73697406554,10.5,0,16095,0.980043317599,0.0030689239502,4_2_0
25.6982890052,5.17871768463,7.94255218439,20.5,0,16133,1.06907487394,0.00571584701538,4_1_1
33.6554825487,6.37974527274,8.88144551954,30.5,0,16169,1.21264971952,0.00485920906067,4_1_1
42.2291778902,7.4514299425,10.0839563471,40.0,0,16225,1.17009701631,0.00333690643311,1_3_2
83.25,3.82096971516,5.30068148784,40.0,0,16257,0.749608957721,0.000302076339722,0_3_3
100.415583948,4.30803283368,3.34983575134,30.0,0,16289,0.798315269574,0.0011100769043,0_3_3
103.625,4.24110173077,3.10105580769,15.0,0,16322,0.887586185364,0.00137901306152,0_3_3
124.140625,3.58505052154,2.32379760591,7.5,0,16368,0.954390786778,0.000438928604126,0_4_2
133.260040283,3.02595925873,1.80249829843,3.75,0,16402,1.03909488675,0.00052285194397,3_2_1
117.178940224,2.34407058716,0.619814606918,1.875,0,16467,0.983897385168,0.000850915908813,4_1_1
41.21875,0.485152097902,0.316007867133,1.0,0,16513,0.938464113299,0.00622510910034,5_1_0
37.0,0.249739130435,3.1592,11.0,0,16558,1.30736717808,0.00509095191956,2_4_0
55.3723789277,1.12582931533,4.25018511953,21.0,0,16649,1.16578235972,0.000335931777954,1_1_4
94.5377630005,2.15230049044,1.42992945493,11.0,0,16767,1.05920014905,0.000629186630249,1_5_0
91.1211625272,1.11295209037,0.633560517667,1.0,0,16800,0.968741014561,0.00126004219055,4_2_0
9.734375,0.87281875,0.95135,1.0,0,16834,0.927165438671,0.00328183174133,5_1_0
25.78515625,0.907293915092,4.2442191821,11.0,0,16871,1.33816702758,0.00527811050415,4_2_0
35.109375,2.30407822627,3.43063103488,21.0,0,16922,1.20130203847,0.00844502449036,1_2_3
70.9583095883,2.0589887282,4.50031560709,31.0,0,16956,0.942813125289,0.000306129455566,0_3_3
83.0,2.58508308995,3.95208480886,21.0,0,17031,0.913023847255,0.000493049621582,0_2_4
114.83920602,2.52840372847,1.86888383769,11.0,0,17078,1.03070415884,0.000312805175781,0_4_2
132.32063465,2.25884674341,0.676544735766,5.5,0,17167,1.10875597736,0.000370025634766,2_3_1
66.3173522949,0.945396127704,0.710684969906,2.75,0,17204,0.941257680866,0.000267028808594,4_2_0
25.611328125,0.984804359412,0.675858352396,1.0,0,17258,1.19953625513,0.0103678703308,5_1_0
68.0,0.11262745098,1.77983098592,11.0,0,17350,1.10020036012,0.000306129455566,0_4_2
81.0835379958,0.572005772207,0.799421024715,1.0,0,17497,1.01152980598,0.000890970230103,1_0_5
114.0,0.0973559322034,0.098188034188,1.0,0,17615,1.19420734991,0.00104999542236,1_4_1
41.0,0.255288888889,0.261090909091,1.0,0,17665,0.8244349006,0.00674510002136,3_3_0
13.75,0.506426332288,0.719650574713,1.0,0,17716,0.762551917929,0.00662708282471,5_1_0
33.0,0.267162790698,3.51022222222,11.0,0,17757,1.24482507593,0.00394606590271,2_4_0
46.4831904843,1.37015741617,4.0596238341,21.0,0,17862,1.34980878036,0.00342106819153,0_2_4
116.651129567,1.79889122609,2.89426627926,31.0,0,18027,1.11784010337,0.000611066818237,0_0_6
162.168612653,1.97289205482,1.17842012124,15.5,0,18137,1.22738536917,0.000434875488281,0_6_0
87.0173145452,1.89029678716,1.26877201941,7.75,0,18186,0.904869918631,0.000377178192139,0_6_0
32.620952487,1.85801587512,1.19687032148,1.0,0,18234,0.80626465706,0.00279092788696,6_0_0
26.25,0.480096507353,4.2790483871,11.0,0,18268,1.18929777929,0.00330114364624,3_3_0
39.0855755806,1.91112273146,4.40202074775,21.0,0,18361,0.839246875917,0.00767803192139,0_3_3
96.5718209261,2.06511794758,3.32170128921,31.0,0,18467,1.09396467925,0.000343084335327,1_1_4
113.621223606,2.8201608312,2.11367677294,21.0,0,18557,1.11495651908,0.000430107116699,2_2_2
72.4316030506,2.92697059068,1.88379253443,10.5,0,18610,0.871531407788,0.000286102294922,2_4_0
29.5627467649,2.29674424224,1.49181117044,1.0,0,18661,0.810038888298,0.00418186187744,6_0_0
31.0,0.294564102564,3.71670588235,11.0,0,18699,1.08450629581,0.0042200088501,2_4_0
42.6588482857,1.52190462761,4.44290753418,21.0,0,18795,0.963135811107,0.00560212135315,0_2_4
104.65354632,1.99881768129,3.15186358145,31.0,0,18936,1.1349874593,0.000334978103638,0_3_3
141.860770282,2.22158934052,1.37181477553,15.5,0,19033,1.10061317479,0.000663042068481,0_6_0
71.4234313569,2.29746025343,1.52083704553,7.75,0,19074,0.849486466812,0.000346183776855,3_3_0
25.0880317092,1.93487718186,1.37633644801,1.0,0,19122,0.853518741746,0.00371503829956,6_0_0
31.0,0.302315789474,3.71670588235,11.0,0,19160,0.950530285876,0.00335121154785,3_3_0
43.6079068184,1.4840391688,4.1946470276,21.0,0,19253,1.00238710289,0.00723600387573,0_3_3
96.6108291563,2.13242712767,3.29154934926,31.0,0,19365,1.17009724102,0.000298023223877,1_2_3
123.33591915,2.68621584652,1.92051979351,21.0,0,19401,1.29012431283,0.000488996505737,1_3_2
62.0,3.71150769231,3.53476923077,10.5,0,19439,1.30524712597,0.000358104705811,1_5_0
56.1450874465,3.27803466634,1.22813541711,1.0,0,19480,0.994395921433,0.00103688240051,4_2_0
15.0,0.608830409357,0.638222222222,1.0,0,19525,0.861940415524,0.00899410247803,5_1_0
40.0,0.220923076923,2.93879069767,11.0,0,19575,1.1237349893,0.00659990310669,0_5_1
55.5215759277,0.56072984288,2.94589662017,21.0,0,19607,1.14299557743,0.000322818756104,0_2_4
77.125,1.09767052296,2.74615902128,11.0,0,19678,0.988297797877,0.000410079956055,0_4_2
107.551817558,1.68075652919,1.00761593989,1.0,0,19714,1.20086352511,0.000663042068481,1_1_4
127.10546875,1.55453880096,0.210958527648,1.0,0,19818,1.20092526427,0.00174593925476,2_3_1
22.125,0.466287356322,0.491962962963,1.0,0,19862,0.946276797596,0.00431299209595,4_2_0
14.0241389283,4.44953060077,8.29057022349,11.0,0,19923,1.21186163431,0.0174899101257,3_3_0
42.1733556241,2.76793590977,3.46415251297,21.0,0,19989,0.965239139945,0.00472187995911,0_2_4
79.8026878494,2.34164160658,4.23368986477,31.0,0,20114,1.10069277988,0.00219178199768,1_1_4
136.599540066,2.44006522709,1.80232840885,21.0,0,20146,1.11053514194,0.000820875167847,1_1_4
128.005572796,2.64236965317,1.56611801721,10.5,0,20198,1.08946493315,0.00039005279541,1_5_0
57.2327933273,3.50356016398,1.5059755994,5.25,0,20233,0.981830579438,0.00045108795166,3_3_0
24.7347183228,1.93682574457,1.28940705267,1.0,0,20291,1.30282068837,0.00772500038147,4_2_0
36.0,0.244425531915,3.24020512821,11.0,0,20336,1.03879660956,0.00547289848328,2_3_1
49.2015672252,1.26239815799,3.393955504,21.0,0,20445,1.12404500647,0.00712609291077,0_2_4
113.213468569,1.74722865312,2.92652602235,31.0,0,20573,1.12226866091,0.000663995742798,1_2_3
128.865988082,2.55635671201,1.61551447837,15.5,0,20639,1.21590450149,0.000490188598633,2_4_0
45.1956418363,3.53050846967,2.29901802778,7.75,0,20678,0.914774028639,0.00500202178955,3_3_0
23.8215207628,4.46422627213,7.12011344616,17.75,0,20714,1.00814580888,0.00398397445679,3_3_0
30.923676923,5.88591417885,8.89164297721,27.75,0,20749,1.27112953735,0.00391387939453,4_1_1
38.218798982,6.31661891241,10.1053005018,37.75,0,20799,1.17201901474,0.00332593917847,1_3_2
79.2067832947,3.80517420271,5.60578422981,40.0,0,20837,0.738985110864,0.000570058822632,0_4_2
103.267211622,3.96949787437,3.26622581752,30.0,0,20928,1.08922449091,0.00168204307556,1_1_4
109.017883801,3.323830701,1.92125364456,15.0,0,20959,1.0699893006,0.000524044036865,2_2_2
97.1115247562,3.16718902213,1.12352379209,7.5,0,21026,0.868747578253,0.000688791275024,2_4_0
50.7562332749,1.74829112437,0.90093946425,1.0,0,21060,0.798616424659,0.00122904777527,4_2_0
21.75,0.457644144144,0.475854289072,1.0,0,21127,1.06700543261,0.00662517547607,2_3_1
106.0,0.0973559322034,1.15933944954,11.0,0,21239,1.06440200467,0.00104594230652,0_2_4
112.869990245,0.560526453507,0.719822176116,5.5,0,21372,1.16902972288,0.000516176223755,1_4_1
114.692169189,0.583529805303,0.447551074758,2.75,0,21409,1.14384355945,0.000362873077393,3_3_0
24.724609375,0.786663195659,0.83427468428,1.375,0,21449,0.878011720618,0.00565195083618,4_2_0
18.625,1.09400526316,0.959852631579,11.375,0,21492,1.04216024835,0.00346302986145,3_3_0
48.9265250564,1.61301317388,4.12762018373,21.375,0,21586,1.10594638509,0.00415802001953,0_3_3
101.785220061,2.19931033638,3.38372374057,31.375,0,21721,1.23381250828,0.000438928604126,0_4_2
132.773031162,2.54207402022,1.54615807228,15.6875,0,21791,1.14458689979,0.000883102416992,1_5_0
47.846454391,3.32304990832,2.21737561961,7.84375,0,21829,0.825648998949,0.00555396080017,4_2_0
17.9003163818,7.06709788795,10.284600639,17.84375,0,21871,1.14818196524,0.00533199310303,5_1_0
26.8818098099,7.26025331226,9.34841729646,27.84375,0,21933,1.00233947435,0.00781893730164,0_5_1
77.9432553239,3.44429580509,5.39033279455,37.84375,0,21968,0.740146894175,0.00150108337402,0_4_2
89.875,3.51630126196,4.66077955052,27.84375,0,22069,1.20438497046,0.000862121582031,0_1_5
141.033981386,2.95553330255,1.5558022135,17.84375,0,22101,1.2083703853,0.000370979309082,0_3_3
141.248069286,2.80155081606,1.13081333936,8.921875,0,22219,1.22052062431,0.000825881958008,0_3_3
115.987800658,1.50019008575,0.634023269439,4.4609375,0,22288,0.95913552129,0.000325918197632,3_3_0
57.734375,0.810644254443,0.710260631556,2.23046875,0,22319,0.82420329972,0.000353097915649,3_3_0
19.7265014648,1.41981545061,1.16328003395,1.0,0,22370,1.1716126093,0.00283408164978,4_2_0
36.0,0.267162790698,3.24020512821,11.0,0,22414,0.981860614468,0.00434994697571,1_3_2
50.6061195806,1.32391934843,2.95997117375,21.0,0,22526,1.04347484205,0.000440120697021,0_1_5
126.171020211,1.43115475869,1.11050328993,11.0,0,22557,1.02628219926,0.000404119491577,0_2_4
115.0,0.973559322034,0.973559322034,5.5,0,22666,1.16470600225,0.000596046447754,0_5_1
106.572104931,1.02758897444,0.601072519301,2.75,0,22717,1.11962071758,0.000541210174561,1_5_0
28.1574401855,1.12173154532,1.07065204264,1.375,0,22753,0.859951711171,0.00555896759033,5_1_0
10.1972635246,5.97318004406,8.33894115317,11.375,0,22793,1.36862781898,0.00669002532959,5_1_0
37.5346374512,3.43607583133,4.77210843137,21.375,0,22834,1.03341370357,0.00572419166565,1_4_1
63.4634208679,2.03808387025,4.65003153934,31.375,0,22865,0.904925367636,0.000349044799805,0_4_2
75.8774179369,2.57438168564,4.0036261859,21.375,0,22915,1.0640662551,0.00117182731628,0_3_3
99.94921875,2.44475436833,2.22584011052,11.375,0,22947,1.13776536399,0.000545978546143,0_3_3
113.865318298,2.69313054577,1.04039413925,1.375,0,22996,1.10360802779,0.000576019287109,1_0_5
130.431396484,2.3084004954,0.25643119398,1.0,0,23103,1.20801186872,0.000373125076294,1_3_2
53.0,0.201543859649,0.205142857143,1.0,0,23161,0.93702779337,0.00253582000732,1_5_0
14.453125,0.659073232323,0.752115497076,1.0,0,23212,0.862835050539,0.0053551197052,6_0_0
23.792137146,1.02858211943,4.73185116937,11.0,0,23250,1.40826468557,0.00516986846924,3_3_0
39.390625,2.1801574096,3.09848623624,21.0,0,23322,1.02174275627,0.00513386726379,0_4_2
83.2823731167,2.14461510303,3.99518263999,31.0,0,23438,1.06731832424,0.00154709815979,1_0_5
125.706408161,2.6851523165,1.89486413363,21.0,0,23470,1.13878869411,0.000854015350342,1_0_5
106.0,2.19316363636,2.10788990826,10.5,0,23558,1.12856333352,0.000830888748169,1_4_1
100.050326582,2.06567482098,0.991655111798,5.25,0,23617,0.882075423018,0.000351905822754,1_5_0
29.4374765158,1.69123308664,1.51378505343,2.625,0,23659,0.767069041319,0.00950908660889,5_1_0
21.1706839204,1.63878611369,3.74326042992,12.625,0,23695,1.24923946966,0.00453901290894,4_2_0
36.3147163391,2.84072241584,5.17605209147,22.625,0,23746,0.889581952742,0.00373792648315,0_4_2
70.8020960061,2.88261340785,5.12583267924,32.625,0,23787,0.732158596757,0.000576972961426,0_4_2
