delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.194711864407,0.208872727273,1.0,0,18280,1.11225286078,0.00359511375427,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,18342,1.11225234135,0.00400996208191,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,18403,1.11414784357,0.00429511070251,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,18462,1.09935897747,0.00318789482117,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,18523,1.11011750131,0.00520491600037,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,18585,1.11254760097,0.00515794754028,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,18644,1.08557841678,0.00295519828796,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,18709,1.12565791473,0.00787496566772,16_4_0
49.0,0.176738461538,0.208872727273,1.0,0,18768,1.10064234759,0.00400686264038,16_4_0
46.0,0.205142857143,0.220923076923,1.0,0,18827,1.1144261687,0.00732016563416,16_4_0
50.0,0.164114285714,0.205142857143,1.0,0,18897,1.08811330443,0.007159948349,16_4_0
44.0,0.198068965517,0.22976,1.0,0,18952,1.08713922502,0.00383520126343,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,19018,1.17786506148,0.00929188728333,16_4_0
44.0,0.188327868852,0.22976,1.0,0,19077,1.07130308201,0.00698304176331,16_4_0
45.0,0.194711864407,0.225254901961,1.0,0,19135,1.16226694838,0.00661897659302,16_4_0
46.0,0.188327868852,0.220923076923,1.0,0,19198,1.10749209242,0.00770092010498,16_4_0
49.0,0.1795,0.208872727273,1.0,0,19265,1.09026869097,0.0116510391235,16_4_0
44.0,0.182349206349,0.22976,1.0,0,19320,1.08786473405,0.00399804115295,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,19382,1.16568126679,0.0071268081665,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,19442,1.1263755408,0.00498080253601,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,19505,1.12035187561,0.00732493400574,16_4_0
48.0,0.185290322581,0.212740740741,1.0,0,19565,1.12843208796,0.00507307052612,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,19625,1.10464532689,0.00757503509521,16_4_0
42.0,0.191466666667,0.239333333333,1.0,0,19683,1.10377865619,0.00626802444458,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,19743,1.11648931352,0.00494503974915,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,19802,1.10969327905,0.00550413131714,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,19864,1.11058958263,0.00640511512756,16_4_0
54.0,0.168941176471,0.191466666667,1.0,0,19927,1.10766910646,0.00380706787109,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,19989,1.10388908143,0.00337910652161,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,20053,1.10721318903,0.00415205955505,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,20111,1.11145244884,0.00274801254272,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,20171,1.1174313176,0.00284385681152,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,20232,1.10312112628,0.00421118736267,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,20291,1.11842728601,0.00278306007385,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,20352,1.11608336887,0.00322198867798,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,20412,1.11633281616,0.00357007980347,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,20471,1.10520795879,0.00269794464111,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,20539,1.11260156472,0.0100409984589,16_4_0
52.0,0.166492753623,0.198068965517,1.0,0,20602,1.10811830087,0.00431299209595,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,20663,1.1142678727,0.00333118438721,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,20725,1.11162699415,0.00353980064392,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,20786,1.10432823847,0.0052478313446,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,20851,1.11539275619,0.0102450847626,16_4_0
45.0,0.188327868852,0.225254901961,1.0,0,20909,1.11131029972,0.00616908073425,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,20968,1.10553300062,0.00423908233643,16_4_0
46.0,0.205142857143,0.220923076923,1.0,0,21033,1.09126182966,0.0138530731201,16_4_0
41.0,0.185290322581,0.244425531915,1.0,0,21095,1.11317319378,0.0127091407776,16_4_0
48.0,0.168941176471,0.212740740741,1.0,0,21154,1.12892106535,0.00369501113892,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,21213,1.12404481833,0.00275778770447,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,21278,1.11562254475,0.00502300262451,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,21337,1.11037801517,0.00490093231201,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,21397,1.10811035663,0.00665378570557,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,21459,1.11806031886,0.00760698318481,16_4_0
46.0,0.191466666667,0.220923076923,1.0,0,21521,1.10315106328,0.00879812240601,16_4_0
45.0,0.185290322581,0.225254901961,1.0,0,21577,1.10215914981,0.00375318527222,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,21640,1.09336724091,0.00765085220337,16_4_0
45.0,0.194711864407,0.225254901961,1.0,0,21702,1.09894933303,0.00885701179504,16_4_0
42.0,0.191466666667,0.239333333333,1.0,0,21754,1.10559594056,0.00275301933289,16_4_0
47.0,0.201543859649,0.216754716981,1.0,0,21815,1.13338242112,0.00672602653503,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,21873,1.13355663161,0.00507187843323,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,21940,1.11610487998,0.0128870010376,16_4_0
42.0,0.182349206349,0.239333333333,1.0,0,21996,1.10225273131,0.00576090812683,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,22061,1.12161053103,0.0103080272675,16_4_0
42.0,0.194711864407,0.239333333333,1.0,0,22114,1.10752209685,0.00548720359802,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,22175,1.11875049926,0.00678515434265,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,22241,1.11988115131,0.0110991001129,16_4_0
43.0,0.191466666667,0.234448979592,1.0,0,22297,1.09780819066,0.00708293914795,16_4_0
46.0,0.191466666667,0.220923076923,1.0,0,22356,1.12358832922,0.00492811203003,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,22417,1.11618387662,0.00677394866943,16_4_0
47.0,0.188327868852,0.216754716981,1.0,0,22475,1.10701851811,0.00329113006592,16_4_0
54.0,0.1795,0.191466666667,1.0,0,22541,1.11550948117,0.00587010383606,16_4_0
53.0,0.176738461538,0.194711864407,1.0,0,22604,1.101894055,0.00399088859558,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,22662,1.11677622826,0.00290417671204,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,22723,1.10947868098,0.00286483764648,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,22784,1.10835051731,0.00438189506531,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,22842,1.11286218076,0.00234985351562,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,22903,1.10894480695,0.0045530796051,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,22962,1.10746648518,0.00403904914856,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,23024,1.11769724191,0.00736594200134,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,23086,1.10727119262,0.00580501556396,16_4_0
37.0,0.22976,0.267162790698,1.0,0,23135,1.0689724981,0.00554513931274,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,23197,1.18993837667,0.00521492958069,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,23260,1.11374808222,0.00565004348755,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,23317,1.10374673024,0.00322985649109,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,23375,1.10694649599,0.00303411483765,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,23434,1.11284604321,0.00279712677002,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,23497,1.10353702333,0.00508904457092,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,23558,1.10184328748,0.00515198707581,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,23615,1.11649100044,0.00286507606506,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,23675,1.11736857615,0.00326609611511,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,23741,1.10634469488,0.00705289840698,16_4_0
44.0,0.201543859649,0.22976,1.0,0,23795,1.09325837025,0.004154920578,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,23854,1.12513513253,0.0049421787262,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,23922,1.11693475158,0.0110530853271,16_4_0
46.0,0.176738461538,0.220923076923,1.0,0,23979,1.10040372572,0.00531411170959,16_4_0
53.0,0.1795,0.194711864407,1.0,0,24040,1.13079511763,0.00290703773499,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,24103,1.12002513258,0.00405383110046,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,24164,1.11048003972,0.00299906730652,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,24233,1.11382979848,0.0106749534607,16_4_0
47.0,0.176738461538,0.216754716981,1.0,0,24291,1.10762393461,0.00349903106689,16_4_0
48.0,0.198068965517,0.212740740741,1.0,0,24350,1.11260503698,0.0043089389801,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,24409,1.11098890426,0.00480103492737,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,24473,1.10812758175,0.00805187225342,16_4_0
48.0,0.185290322581,0.212740740741,1.0,0,24532,1.11195011661,0.0047779083252,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,24595,1.10528965932,0.00426411628723,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,24656,1.11600879741,0.00285315513611,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,24720,1.10135005074,0.0066089630127,16_4_0
51.0,0.1795,0.201543859649,1.0,0,24781,1.13131608769,0.00328493118286,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,24842,1.09980919863,0.00494694709778,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,24899,1.1478489533,0.00459790229797,16_4_0
