delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
147.832484029,2.97715461608,2.26884154,30.0,0,19444,1.2233372014,0.00125908851624,0_2_3
141.23614502,3.05966236418,2.16449545692,20.0,0,19518,1.18848979958,0.000436782836914,2_0_3
88.5380157303,3.3053470567,1.48048787098,10.0,0,19580,0.921910302595,0.00405693054199,2_2_1
25.7020366468,4.31129712156,4.34219947309,10.0,0,19645,1.1683731361,0.0112400054932,3_1_1
39.4779427052,2.5502776597,2.75528091552,20.0,0,19704,1.05612783406,0.00408697128296,1_2_2
67.8832171929,2.42485487564,4.63199757097,30.0,0,19816,0.973167101324,0.00367879867554,0_1_4
121.308847712,2.65902680424,3.60651863542,40.0,0,19964,1.04822411289,0.000377893447876,0_0_5
156.82189327,2.77025235604,2.15681235296,30.0,0,19996,1.01760686069,0.000301837921143,0_1_4
157.224788666,2.76153063454,1.92493256603,20.0,0,20114,1.1716735878,0.000394105911255,1_0_4
127.003833496,2.36196235095,1.05953286565,10.0,0,20191,1.01558212589,0.000662803649902,1_2_2
56.9893454909,1.5956954031,0.923316897774,1.0,0,20225,0.863878130321,0.00242209434509,3_2_0
29.0,0.337882352941,3.949,11.0,0,20262,0.916205249643,0.00471210479736,2_2_1
39.6835083291,1.58390127358,4.52312296765,21.0,0,20324,1.27122658977,0.00416612625122,1_2_2
67.705847319,2.89850955713,4.68790302185,31.0,0,20370,1.25132300746,0.00938582420349,0_1_4
93.984375,2.38763449462,3.69236438397,40.0,0,20438,1.08698573325,0.00446891784668,0_1_4
121.256749891,2.74758860667,3.67911351192,40.0,0,20507,1.21790918682,0.000323057174683,0_0_5
148.690647518,2.65260880506,2.58817259029,30.0,0,20601,1.06227411488,0.00120902061462,0_0_5
159.64221135,2.71561610192,1.42364468505,20.0,0,20678,1.16480122086,0.00161099433899,1_1_3
105.501483321,2.45092685766,1.68329786198,10.0,0,20710,1.12681741333,0.000594139099121,1_3_1
80.0450001284,2.20399253289,0.704503439828,1.0,0,20750,0.919027505501,0.00530099868774,4_1_0
13.817555964,1.75220146714,8.15851012498,11.0,0,20789,1.30742759008,0.00476503372192,3_2_0
39.0228542536,2.64491914007,4.72399357494,21.0,0,20833,1.41037207529,0.00388383865356,2_1_2
45.7779237983,3.67625300716,6.21515277739,31.0,0,20890,1.06013649294,0.00870490074158,0_3_2
82.304060936,2.79268041538,5.35784127165,40.0,0,20931,0.997327079943,0.00740003585815,0_2_3
103.594720944,3.04914391714,4.29896288223,40.0,0,21026,1.12595904159,0.000469923019409,0_0_5
140.058803837,2.99218428083,2.53766631179,30.0,0,21080,1.02133490737,0.000974178314209,0_0_5
150.23923164,2.87469443583,1.54552523248,20.0,0,21197,1.08859939045,0.000632047653198,1_0_4
153.025375366,2.06170149665,1.24314656846,10.0,0,21245,1.07365671312,0.000530004501343,1_1_3
141.443811518,1.28038375066,0.434175139743,1.0,0,21321,1.06428398862,0.000894069671631,2_0_3
30.0,0.337882352941,0.348121212121,1.0,0,21359,0.884970630908,0.00508999824524,3_2_0
30.0,0.302315789474,3.82933333333,11.0,0,21399,1.00406084411,0.00682997703552,2_2_1
46.9021492004,1.3263425515,3.53838732395,21.0,0,21457,1.10701964019,0.00407791137695,1_2_2
65.6870974462,3.11449268163,5.02982512177,31.0,0,21570,1.05970574781,0.00431418418884,0_1_4
120.705973939,2.72579904416,3.63233861145,40.0,0,21614,1.09073789691,0.000981092453003,0_0_5
133.455078125,2.53535118597,3.19977150075,30.0,0,21722,1.10924077657,0.000399112701416,0_0_5
159.146010465,2.76931542302,1.4457222515,20.0,0,21754,1.13263720028,0.000653982162476,0_0_5
153.78125,2.72126323113,1.37302559831,10.0,0,21859,1.16130896603,0.000594139099121,0_2_3
111.830994548,1.62719903534,0.604919493264,1.0,0,21933,0.948151289053,0.00107884407043,2_1_2
20.75,0.451888111888,0.484106060606,1.0,0,21984,1.02356830448,0.0037248134613,3_2_0
25.25,0.396182142857,4.47553333333,11.0,0,22019,1.13451364235,0.00456404685974,1_4_0
43.2805647925,1.43491416814,4.23329227455,21.0,0,22101,1.07656620549,0.00438785552979,0_1_4
83.2619343331,2.23171187378,3.88614125828,31.0,0,22138,1.11678778979,0.00591397285461,0_1_4
111.471923828,2.11445179232,3.49390024511,40.0,0,22252,1.12883909805,0.000375032424927,0_0_5
158.287243905,2.11935278329,2.16450181806,30.0,0,22294,1.15298967187,0.000430107116699,0_0_5
161.880510888,2.46511511062,1.66610910541,20.0,0,22332,1.23988614905,0.000409841537476,0_0_5
174.90625,2.49719725683,1.20414281481,10.0,0,22419,1.20240990657,0.00153613090515,0_3_2
133.686182145,1.84350293709,0.491739142113,1.0,0,22480,1.00360543803,0.00178599357605,3_1_1
10.0625,0.827694444444,0.949854166667,1.0,0,22527,0.946296854641,0.00195503234863,4_1_0
23.7847160976,2.20595654753,4.7719510148,11.0,0,22562,1.21949023975,0.00402688980103,1_4_0
70.0,1.73106849315,3.30476712329,21.0,0,22627,0.913342618858,0.00320100784302,0_2_3
78.5461434785,2.07879649195,4.1038021184,31.0,0,22663,1.08001702535,0.00523090362549,0_1_4
125.0,1.795,3.59,40.0,0,22756,1.01724468339,0.00108194351196,0_0_5
143.541128519,2.17682975432,2.42771589284,30.0,0,22789,1.05542765882,0.0015561580658,0_0_5
153.770233154,2.25190145813,1.92991389959,20.0,0,22825,1.12221828953,0.000793933868408,0_0_5
159.631821997,2.36207443411,1.19456480054,10.0,0,22917,1.20751332776,0.000430107116699,0_1_4
139.150234482,2.03222856826,0.431860156916,1.0,0,23038,1.20492455396,0.000806093215942,1_3_1
6.609375,1.11566153846,1.21338931624,1.0,0,23076,1.61103712568,0.00590896606445,3_2_0
15.8286951855,2.87083201084,7.39157578757,11.0,0,23135,1.02296948083,0.00481915473938,1_3_1
51.2060960531,2.26800876784,3.59430424051,21.0,0,23220,0.9258548857,0.00424695014954,0_2_3
91.31788703,2.08398276971,3.43309452467,31.0,0,23259,0.999099194177,0.00552701950073,0_1_4
111.024169922,2.10097825616,3.14111149328,40.0,0,23350,0.992631636801,0.00043511390686,0_0_5
140.249667278,2.3247350139,2.45777979589,30.0,0,23398,1.10840798389,0.000568866729736,0_0_5
153.402623112,2.52444149159,1.63102176413,20.0,0,23531,1.17234378769,0.000622987747192,0_1_4
165.247242987,1.93294117799,0.864226902422,10.0,0,23565,1.03335719804,0.00058913230896,0_3_2
137.088897705,1.50361931376,0.61007129565,1.0,0,23615,1.01996930134,0.000711917877197,2_1_2
58.4370117188,1.21747364937,0.420604191825,1.0,0,23687,1.17446204524,0.0111520290375,3_2_0
44.0,0.191466666667,2.68868085106,11.0,0,23740,1.16233493135,0.00691294670105,0_4_1
61.433237805,0.881037808598,2.8715352516,21.0,0,23842,1.08416275037,0.00396490097046,0_0_5
103.596135796,2.04650341029,3.39867281167,31.0,0,23999,1.23473275754,0.000818967819214,0_0_5
172.441416799,1.87608470307,1.47468324545,21.0,0,24032,1.19147976258,0.000822067260742,0_0_5
172.497075188,1.93891244286,0.926801306193,11.0,0,24139,1.09257721234,0.00074291229248,1_3_1
98.4254556745,1.58357715731,0.581625008049,1.0,0,24175,0.999179434988,0.00463795661926,4_1_0
4.81130981445,1.50775844907,2.35820007776,1.0,0,24241,0.865323349152,0.0097188949585,3_2_0
50.0,0.185290322581,2.38430188679,11.0,0,24298,0.865047863714,0.00458288192749,0_3_2
61.600140824,1.01980659002,2.91118589951,21.0,0,24412,1.04163733169,0.00338697433472,0_0_5
123.27063262,1.67702322007,2.7090786479,31.0,0,24572,1.19408791895,0.000586986541748,0_0_5
163.592608335,1.98207050283,1.46810365706,21.0,0,24709,1.10410352786,0.000841856002808,1_1_3
114.462293886,1.92409445318,1.26677686,11.0,0,24772,0.962445658606,0.000349998474121,2_2_1
40.6484659007,1.95222585687,1.18392950032,1.0,0,24818,0.879204707241,0.00721120834351,4_1_0
24.125,0.360841025641,4.6594021164,11.0,0,24857,1.31056061879,0.00652194023132,1_4_0
35.59375,1.6183852413,4.12482480792,21.0,0,24912,1.21478896863,0.00535011291504,0_1_4
76.0017594893,2.39832505536,4.44520706464,31.0,0,24954,1.08225837515,0.00806188583374,0_1_4
128.0,1.77388235294,3.50778625954,40.0,0,25045,1.06278262739,0.000635147094727,0_0_5
135.211377986,2.1112597064,2.87149556881,30.0,0,25081,1.05354026537,0.00123596191406,0_0_5
158.197419454,2.1566125424,1.52736647354,20.0,0,25124,1.04268259826,0.000722885131836,0_0_5
170.536758184,2.19951865939,0.987582582112,10.0,0,25226,1.18947309611,0.00231599807739,1_2_2
113.249180898,1.59927381323,0.482514384248,1.0,0,25263,1.15088949167,0.000667095184326,3_2_0
4.4375,1.49263768939,1.69413809524,1.0,0,25311,0.899441928061,0.00862002372742,5_0_0
22.9524011612,1.16877474649,4.82423957403,11.0,0,25347,0.957530186028,0.00457000732422,1_4_0
35.955078125,2.35103287106,3.29446603824,21.0,0,25399,1.05954499772,0.006756067276,0_2_3
72.064734639,2.32720954484,4.72017715126,31.0,0,25445,1.06059159322,0.0145511627197,0_1_4
105.0,2.07972413793,4.25481481481,40.0,0,25509,1.0477861182,0.00068998336792,0_0_5
112.284743257,2.49647735946,3.45079498328,30.0,0,25547,1.10585948689,0.000605821609497,0_0_5
134.070076549,2.55850393235,1.78621907344,20.0,0,25595,1.16018224939,0.00068998336792,0_0_5
155.823146701,2.31714634572,1.08731925081,10.0,0,25690,1.12725649996,0.000818014144897,0_1_4
158.546875,1.40547783478,0.590685375668,1.0,0,25722,1.07975735056,0.000818014144897,1_0_4
151.260467529,1.24353687068,0.25576663601,1.0,0,25820,1.06706411717,0.00124597549438,1_1_3
36.0,0.2872,0.294564102564,1.0,0,25862,0.926048581113,0.00289702415466,3_2_0
8.59888794832,4.45072727142,12.9416700532,11.0,0,25901,1.22563142884,0.00616502761841,4_1_0
26.8903723005,4.15324143927,4.33853083593,21.0,0,25942,0.903155093866,0.0047299861908,1_3_1
51.696444896,3.39142233229,6.7356501739,31.0,0,26036,1.10594784558,0.00429487228394,0_1_4
106.377171349,3.21428296974,4.19239988029,40.0,0,26186,1.16226881185,0.000709056854248,0_0_5
158.449807966,2.78137798823,2.13222416956,30.0,0,26220,1.1189783137,0.000985145568848,0_0_5
157.236816406,2.75567060475,1.88131706009,20.0,0,26332,1.28735522191,0.000841856002808,0_1_4
120.678172785,2.47974937904,1.14388523335,10.0,0,26393,1.13126401144,0.000557899475098,1_4_0
38.1096509444,1.93318936393,1.25452398065,1.0,0,26433,0.896083875852,0.00856709480286,5_0_0
23.392578125,0.529433625566,4.82167918838,11.0,0,26472,0.813031961649,0.00848603248596,2_3_0
37.5172810555,1.77266957047,3.16467410602,21.0,0,26521,1.04976589624,0.00979208946228,0_2_3
68.7984662497,2.05135551293,4.61066899436,31.0,0,26558,1.07763449049,0.00611805915833,0_2_3
83.169921875,2.50935940564,4.15599693627,40.0,0,26623,1.01154539804,0.00568509101868,0_1_4
103.047419123,2.80438377116,4.33205771105,40.0,0,26683,1.15580324553,0.00136590003967,0_0_5
140.278684944,2.8294953437,2.41404153661,30.0,0,26790,1.18905700049,0.00067400932312,0_0_5
166.763962058,2.57698040206,1.57725111399,20.0,0,26853,1.14854843687,0.000556945800781,0_1_4
152.585693555,2.09176831024,0.876468461167,10.0,0,26908,1.02914688664,0.00153589248657,2_3_0
61.0184738357,1.95815912401,1.08577601965,1.0,0,26949,0.87521029032,0.00899004936218,5_0_0
9.75,0.581707817337,1.09606454248,1.0,0,27013,1.12203804341,0.00615096092224,3_2_0
46.0,0.208872727273,2.57893877551,11.0,0,27069,1.0226928555,0.00708699226379,0_3_2
65.7692349385,0.955804149134,3.61306030538,21.0,0,27192,1.17721880525,0.00878500938416,0_0_5
124.981036917,1.73193213854,2.56073661516,31.0,0,27346,1.18799225819,0.000602960586548,0_0_5
155.815742473,2.05796187355,1.54967971344,21.0,0,27472,1.13169948392,0.0012891292572,1_1_3
102.301744627,2.12787682485,1.3731343446,11.0,0,27532,1.02671861309,0.00045919418335,2_2_1
40.0268843165,1.97284554795,1.19670012221,1.0,0,27574,0.879965743355,0.00556707382202,4_1_0
