delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.212740740741,0.220923076923,1.0,0,23430,1.14794202523,0.000186920166016,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23479,1.14024524946,0.000174045562744,50_0_0
5.0,0.22976,0.22976,1.0,0,23529,1.15203667636,0.000144004821777,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23580,1.15630879013,0.000144958496094,50_0_0
24.0,0.166492753623,0.166492753623,1.0,0,23650,1.0682545856,0.000403881072998,48_2_0
15.0,0.188327868852,0.191466666667,1.0,0,23710,1.03117331899,0.000146865844727,48_2_0
9.0,0.212740740741,0.212740740741,1.0,0,23764,1.13913740001,0.000149011611938,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23816,1.15415982988,0.000869989395142,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,23866,1.15126591063,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,23916,1.14457196195,0.000212907791138,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,23977,1.11419287424,0.000483989715576,49_1_0
