delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.4860000813,3.77805946272,3.78717579164,40.0,0,16768,1.14019873854,0.00480103492737,1_0_3
29.5160484314,3.76129128969,3.77092254259,40.0,0,16812,1.13487258704,0.00354409217834,1_0_3
33.3200826303,3.70519491291,3.70299824283,40.0,0,16846,1.12926294936,0.00303196907043,1_0_3
42.3248976382,3.45162838136,3.40756041966,40.0,0,16890,1.10433812956,0.00430512428284,1_0_3
31.1426959038,3.71693898883,3.71975770074,40.0,0,16934,1.13447451134,0.00312495231628,1_0_3
20.866073918,4.06677823795,4.12252455249,40.0,0,17011,1.17344824241,0.00457096099854,1_0_3
30.84375,3.7260917566,3.73939703067,40.0,0,17056,1.13927071479,0.00383996963501,1_0_3
30.0976150577,3.78635436124,3.80547888843,40.0,0,17131,1.14178427444,0.00460720062256,1_0_3
30.03125,3.76129420678,3.76222853005,40.0,0,17174,1.14230652661,0.00297498703003,1_0_3
31.2445448927,3.76588558827,3.77451636161,40.0,0,17210,1.14117095555,0.00463700294495,1_0_3
37.375,3.59969232825,3.53414915798,40.0,0,17251,1.12163825879,0.00308084487915,1_0_3
29.5808410645,3.77142509222,3.79165220681,40.0,0,17299,1.13723908348,0.00541210174561,1_0_3
29.98854912,3.79800944806,3.81207695495,40.0,0,17373,1.14553649353,0.00368094444275,1_0_3
30.9014630318,3.74630833183,3.72932097809,40.0,0,17419,1.14238864014,0.00579404830933,1_0_3
29.8419887629,3.80178156522,3.81364848924,40.0,0,17495,1.14355573859,0.00422191619873,1_0_3
30.279296875,3.74398173981,3.75636105016,40.0,0,17540,1.13656438502,0.00441288948059,1_0_3
29.9822952283,3.79777512668,3.80669110059,40.0,0,17615,1.14022994871,0.00466012954712,1_0_3
29.7731933594,3.76508087646,3.78148277222,40.0,0,17662,1.14303770896,0.0071849822998,1_0_3
30.5351063365,3.7771059633,3.7725695268,40.0,0,17737,1.14320088289,0.00506591796875,1_0_3
31.0401349068,3.73498230464,3.72584183208,40.0,0,17781,1.13701485868,0.00404000282288,1_0_3
29.883020756,3.78091787898,3.80729146626,40.0,0,17857,1.13828241094,0.0039050579071,1_0_3
29.05078125,3.78318938381,3.79307615402,40.0,0,17903,1.14229246995,0.00491690635681,1_0_3
30.7410729089,3.77053448998,3.77255571361,40.0,0,17979,1.14389170379,0.00440502166748,1_0_3
31.2380371094,3.72156179797,3.7192202604,40.0,0,18027,1.13496031196,0.00776481628418,1_0_3
30.1076903346,3.78394139993,3.80338039874,40.0,0,18100,1.1432175127,0.00504493713379,1_0_3
