delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.5,0.394487356322,0.606311111111,1.0,0,28079,0.792256127338,0.00461101531982,20_0_0
70.0,0.140097560976,0.149194805195,1.0,0,28160,0.517575669412,0.00353813171387,20_0_0
74.0,0.135152941176,0.141827160494,1.0,0,28244,0.320335080397,0.00340604782104,20_0_0
35.0,0.249739130435,0.273523809524,1.0,0,28289,0.304295592838,0.00222611427307,20_0_0
58.0,0.171462686567,0.176738461538,1.0,0,28357,0.357770003278,0.00286293029785,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,28416,0.428357867607,0.00933599472046,20_0_0
25.0,0.255288888889,0.359,1.0,0,28454,0.623669168627,0.00403904914856,20_0_0
41.0,0.212740740741,0.239333333333,1.0,0,28504,0.568181454837,0.00244188308716,20_0_0
59.0,0.168941176471,0.174060606061,1.0,0,28573,0.339942942323,0.00279211997986,20_0_0
69.0,0.1436,0.151157894737,1.0,0,28654,0.353158411613,0.00354695320129,20_0_0
